# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1581,beta=1.0000,tau_slice=0.9697,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -5.0                 9.399999999999999    5.9999999999998925  
12.0                 -0.0                 12.0                 4.999999999999892   
12.0                 -5.0                 7.0                  4.999999999999892   
12.0                 -10.0                2.0                  4.9999999999998925  
14.399999999999999   -10.0                4.399999999999999    5.999999999999891   
14.399999999999999   -10.0                4.399999999999999    5.999999999999891   
14.399999999999999   -10.0                4.399999999999999    5.99999999999989    
14.399999999999999   -10.0                4.399999999999999    5.99999999999989    
14.399999999999999   -10.0                4.399999999999999    5.99999999999989    
14.399999999999999   -10.0                4.399999999999999    5.999999999999891   
14.399999999999999   -10.0                4.399999999999999    5.999999999999891   
14.399999999999999   -10.0                4.399999999999999    5.999999999999891   
14.399999999999999   -10.0                4.399999999999999    5.999999999999891   
14.399999999999999   -10.0                4.399999999999999    5.999999999999891   
14.399999999999999   -10.0                4.399999999999999    5.999999999999891   
12.0                 -10.0                2.0                  4.999999999999888   
12.0                 -10.0                2.0                  4.999999999999888   
12.0                 -10.0                2.0                  4.999999999999888   
12.0                 -10.0                2.0                  4.999999999999888   
12.0                 -10.0                2.0                  4.999999999999888   
12.0                 -10.0                2.0                  4.999999999999889   
14.399999999999999   -10.0                4.399999999999999    5.9999999999998845  
14.399999999999999   -10.0                4.399999999999999    5.999999999999883   
14.399999999999999   -10.0                4.399999999999999    5.999999999999883   
14.399999999999999   -10.0                4.399999999999999    5.999999999999882   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999881   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999881   
16.799999999999997   -10.0                6.799999999999997    6.99999999999988    
16.799999999999997   -10.0                6.799999999999997    6.99999999999988    
16.799999999999997   -10.0                6.799999999999997    6.999999999999881   
16.799999999999997   -5.0                 11.799999999999997   6.99999999999988    
16.799999999999997   -5.0                 11.799999999999997   6.99999999999988    
16.799999999999997   -5.0                 11.799999999999997   6.99999999999988    
16.799999999999997   -5.0                 11.799999999999997   6.99999999999988    
16.799999999999997   -5.0                 11.799999999999997   6.99999999999988    
16.799999999999997   -5.0                 11.799999999999997   6.999999999999882   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999882   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999883   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999882   
16.8                 -5.0                 11.8                 6.999999999999883   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999883   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999883   
16.8                 -15.0                1.8000000000000007   6.999999999999883   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999883   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999883   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999884   
16.8                 -15.0                1.8000000000000007   6.999999999999884   
16.8                 -15.0                1.8000000000000007   6.999999999999884   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999884   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999884   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999882   
16.8                 -15.0                1.8000000000000007   6.999999999999884   
19.2                 -15.0                4.199999999999999    7.999999999999884   
19.2                 -15.0                4.199999999999999    7.999999999999884   
19.2                 -15.0                4.199999999999999    7.999999999999882   
21.599999999999998   -15.0                6.599999999999998    8.999999999999883   
21.599999999999998   -15.0                6.599999999999998    8.999999999999883   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999883   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999883   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999881   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999881   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999881   
21.599999999999998   -20.0                1.5999999999999979   8.99999999999988    
21.599999999999998   -20.0                1.5999999999999979   8.99999999999988    
21.599999999999998   -20.0                1.5999999999999979   8.99999999999988    
21.599999999999998   -20.0                1.5999999999999979   8.99999999999988    
21.599999999999998   -15.0                6.599999999999998    8.999999999999881   
21.599999999999998   -15.0                6.599999999999998    8.999999999999883   
19.2                 -15.0                4.199999999999999    7.999999999999886   
19.2                 -0.0                 19.2                 7.99999999999989    
19.2                 -0.0                 19.2                 7.999999999999888   
19.2                 -5.0                 14.2                 7.999999999999889   
19.2                 -15.0                4.199999999999999    7.999999999999888   
19.2                 -15.0                4.199999999999999    7.999999999999888   
19.2                 -15.0                4.199999999999999    7.999999999999888   
19.2                 -15.0                4.199999999999999    7.999999999999887   
19.2                 -15.0                4.199999999999999    7.999999999999888   
19.2                 -15.0                4.199999999999999    7.999999999999888   
19.2                 -15.0                4.199999999999999    7.999999999999889   
16.8                 -15.0                1.8000000000000007   6.999999999999886   
16.8                 -15.0                1.8000000000000007   6.999999999999886   
16.8                 -15.0                1.8000000000000007   6.999999999999887   
19.2                 -15.0                4.199999999999999    7.999999999999886   
21.599999999999998   -15.0                6.599999999999998    8.999999999999886   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999886   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999886   
19.2                 -20.0                -0.8000000000000007  7.999999999999886   
16.8                 -15.0                1.8000000000000007   6.999999999999885   
16.8                 -15.0                1.8000000000000007   6.999999999999886   
16.8                 -5.0                 11.8                 6.9999999999998845  
16.8                 -0.0                 16.8                 6.9999999999998845  
16.8                 -10.0                6.800000000000001    6.999999999999884   
16.8                 -10.0                6.800000000000001    6.999999999999884   
16.8                 -10.0                6.800000000000001    6.999999999999884   
16.8                 -10.0                6.800000000000001    6.999999999999884   
16.8                 -5.0                 11.8                 6.999999999999883   
16.8                 -5.0                 11.8                 6.999999999999883   
16.8                 -5.0                 11.8                 6.99999999999988    
16.8                 -5.0                 11.8                 6.99999999999988    
14.399999999999999   -5.0                 9.399999999999999    5.999999999999883   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999883   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999883   
14.4                 -0.0                 14.4                 5.999999999999883   
14.4                 -0.0                 14.4                 5.999999999999884   
14.4                 -0.0                 14.4                 5.999999999999884   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999884   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999884   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999883   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999883   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999882   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999882   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999883   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999883   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999883   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999883   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999883   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999883   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999998845  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999885   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999885   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999885   
16.8                 -0.0                 16.8                 6.9999999999998845  
16.8                 -0.0                 16.8                 6.9999999999998845  
16.8                 -5.0                 11.8                 6.9999999999998845  
16.8                 -5.0                 11.8                 6.9999999999998845  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999883   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999883   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999883   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999883   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999884   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999885   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999885   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999886   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999885   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999885   
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999998845  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999998845  
14.399999999999999   -10.0                4.399999999999999    5.999999999999884   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999883   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999883   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999881   
14.4                 -5.0                 9.4                  5.999999999999881   
14.4                 -5.0                 9.4                  5.999999999999881   
14.4                 -5.0                 9.4                  5.999999999999881   
16.8                 -0.0                 16.8                 6.99999999999988    
16.8                 -0.0                 16.8                 6.999999999999878   
16.8                 -0.0                 16.8                 6.999999999999878   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999881   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999881   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999881   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999882   
12.0                 -0.0                 12.0                 4.999999999999881   
12.0                 -0.0                 12.0                 4.999999999999881   
9.6                  -0.0                 9.6                  3.999999999999882   
9.6                  -0.0                 9.6                  3.999999999999881   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999881   
12.0                 -5.0                 7.0                  4.999999999999881   
12.0                 -5.0                 7.0                  4.999999999999881   
12.0                 -5.0                 7.0                  4.999999999999881   
12.0                 -5.0                 7.0                  4.999999999999881   
12.0                 -5.0                 7.0                  4.999999999999881   
12.0                 -5.0                 7.0                  4.99999999999988    
12.0                 -5.0                 7.0                  4.99999999999988    
12.0                 -5.0                 7.0                  4.99999999999988    
12.0                 -5.0                 7.0                  4.99999999999988    
12.0                 -5.0                 7.0                  4.99999999999988    
12.0                 -5.0                 7.0                  4.99999999999988    
12.0                 -5.0                 7.0                  4.99999999999988    
12.0                 -5.0                 7.0                  4.999999999999879   
12.0                 -5.0                 7.0                  4.999999999999879   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999879   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999879   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999879   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999988    
14.4                 -0.0                 14.4                 5.999999999999882   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999883   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999883   
12.0                 -0.0                 12.0                 4.999999999999883   
12.0                 -0.0                 12.0                 4.999999999999883   
12.0                 -0.0                 12.0                 4.999999999999883   
12.0                 -0.0                 12.0                 4.999999999999883   
12.0                 -0.0                 12.0                 4.999999999999883   
12.0                 -0.0                 12.0                 4.999999999999883   
12.0                 -5.0                 7.0                  4.999999999999884   
12.0                 -5.0                 7.0                  4.999999999999884   
12.0                 -5.0                 7.0                  4.999999999999884   
14.4                 -5.0                 9.4                  5.999999999999884   
12.0                 -5.0                 7.0                  4.999999999999884   
12.0                 -0.0                 12.0                 4.999999999999884   
12.0                 -5.0                 7.0                  4.999999999999884   
12.0                 -5.0                 7.0                  4.999999999999884   
12.0                 -5.0                 7.0                  4.999999999999884   
12.0                 -5.0                 7.0                  4.9999999999998845  
12.0                 -5.0                 7.0                  4.9999999999998845  
12.0                 -5.0                 7.0                  4.999999999999884   
12.0                 -5.0                 7.0                  4.999999999999884   
12.0                 -5.0                 7.0                  4.999999999999884   
12.0                 -5.0                 7.0                  4.999999999999884   
12.0                 -10.0                2.0                  4.999999999999883   
12.0                 -10.0                2.0                  4.999999999999882   
12.0                 -10.0                2.0                  4.999999999999882   
12.0                 -10.0                2.0                  4.999999999999882   
12.0                 -10.0                2.0                  4.999999999999882   
12.0                 -10.0                2.0                  4.999999999999882   
12.0                 -10.0                2.0                  4.999999999999882   
12.0                 -10.0                2.0                  4.999999999999882   
12.0                 -10.0                2.0                  4.999999999999883   
12.0                 -10.0                2.0                  4.999999999999883   
12.0                 -10.0                2.0                  4.999999999999883   
12.0                 -10.0                2.0                  4.999999999999883   
12.0                 -10.0                2.0                  4.999999999999883   
12.0                 -10.0                2.0                  4.999999999999882   
12.0                 -10.0                2.0                  4.999999999999882   
12.0                 -10.0                2.0                  4.999999999999882   
12.0                 -10.0                2.0                  4.999999999999882   
12.0                 -10.0                2.0                  4.999999999999882   
12.0                 -5.0                 7.0                  4.999999999999881   
12.0                 -5.0                 7.0                  4.999999999999882   
12.0                 -5.0                 7.0                  4.999999999999883   
12.0                 -5.0                 7.0                  4.999999999999883   
12.0                 -5.0                 7.0                  4.999999999999883   
12.0                 -0.0                 12.0                 4.999999999999881   
14.4                 -0.0                 14.4                 5.99999999999988    
14.4                 -0.0                 14.4                 5.999999999999881   
14.4                 -0.0                 14.4                 5.99999999999988    
14.4                 -0.0                 14.4                 5.999999999999879   
14.4                 -0.0                 14.4                 5.999999999999879   
14.4                 -5.0                 9.4                  5.999999999999879   
14.4                 -5.0                 9.4                  5.999999999999879   
14.4                 -5.0                 9.4                  5.999999999999879   
14.399999999999999   -10.0                4.399999999999999    5.99999999999988    
14.399999999999999   -10.0                4.399999999999999    5.99999999999988    
14.399999999999999   -10.0                4.399999999999999    5.99999999999988    
14.399999999999999   -10.0                4.399999999999999    5.99999999999988    
14.399999999999999   -10.0                4.399999999999999    5.99999999999988    
14.399999999999999   -10.0                4.399999999999999    5.99999999999988    
14.399999999999999   -10.0                4.399999999999999    5.99999999999988    
14.399999999999999   -10.0                4.399999999999999    5.999999999999881   
14.399999999999999   -10.0                4.399999999999999    5.999999999999881   
14.399999999999999   -10.0                4.399999999999999    5.999999999999881   
14.399999999999999   -10.0                4.399999999999999    5.999999999999881   
14.399999999999999   -10.0                4.399999999999999    5.999999999999881   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999881   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999881   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999881   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999881   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999881   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999881   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999881   
14.399999999999999   -10.0                4.399999999999999    5.99999999999988    
14.399999999999999   -10.0                4.399999999999999    5.99999999999988    
14.399999999999999   -10.0                4.399999999999999    5.99999999999988    
14.4                 -5.0                 9.4                  5.999999999999879   
14.4                 -5.0                 9.4                  5.999999999999879   
14.4                 -5.0                 9.4                  5.999999999999878   
14.4                 -5.0                 9.4                  5.999999999999878   
14.4                 -5.0                 9.4                  5.999999999999878   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999877   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999877   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999877   
14.4                 -5.0                 9.4                  5.999999999999877   
14.4                 -5.0                 9.4                  5.999999999999877   
14.4                 -5.0                 9.4                  5.999999999999877   
14.4                 -5.0                 9.4                  5.9999999999998765  
14.4                 -5.0                 9.4                  5.999999999999876   
14.4                 -5.0                 9.4                  5.9999999999998765  
14.4                 -5.0                 9.4                  5.9999999999998765  
14.4                 -5.0                 9.4                  5.9999999999998765  
14.4                 -10.0                4.4                  5.9999999999998765  
14.4                 -10.0                4.4                  5.9999999999998765  
14.4                 -10.0                4.4                  5.9999999999998765  
14.4                 -10.0                4.4                  5.9999999999998765  
14.4                 -10.0                4.4                  5.999999999999876   
14.4                 -10.0                4.4                  5.999999999999876   
14.4                 -5.0                 9.4                  5.999999999999876   
14.4                 -5.0                 9.4                  5.999999999999876   
14.4                 -5.0                 9.4                  5.999999999999876   
14.4                 -5.0                 9.4                  5.999999999999876   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999875   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999874   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999875   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999877   
19.2                 -0.0                 19.2                 7.999999999999874   
19.2                 -5.0                 14.2                 7.99999999999987    
19.2                 -0.0                 19.2                 7.99999999999987    
19.2                 -0.0                 19.2                 7.99999999999987    
19.2                 -0.0                 19.2                 7.999999999999871   
19.199999999999996   -10.0                9.199999999999996    7.999999999999867   
19.199999999999996   -10.0                9.199999999999996    7.999999999999865   
19.199999999999996   -15.0                4.199999999999996    7.999999999999866   
19.199999999999996   -10.0                9.199999999999996    7.999999999999865   
19.199999999999996   -10.0                9.199999999999996    7.999999999999865   
19.199999999999996   -10.0                9.199999999999996    7.999999999999863   
19.199999999999996   -10.0                9.199999999999996    7.999999999999863   
19.199999999999996   -10.0                9.199999999999996    7.999999999999863   
19.199999999999996   -10.0                9.199999999999996    7.999999999999862   
19.199999999999996   -10.0                9.199999999999996    7.999999999999863   
19.2                 -0.0                 19.2                 7.99999999999986    
19.199999999999996   -0.0                 19.199999999999996   7.999999999999861   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999861   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999861   
19.199999999999996   -10.0                9.199999999999996    7.9999999999998614  
19.2                 -10.0                9.2                  7.9999999999998614  
19.2                 -10.0                9.2                  7.999999999999862   
19.2                 -10.0                9.2                  7.999999999999862   
16.799999999999997   -10.0                6.799999999999997    6.999999999999862   
16.799999999999997   -10.0                6.799999999999997    6.999999999999862   
14.399999999999999   -10.0                4.399999999999999    5.999999999999863   
14.399999999999999   -10.0                4.399999999999999    5.999999999999863   
14.399999999999999   -10.0                4.399999999999999    5.999999999999863   
14.399999999999999   -10.0                4.399999999999999    5.9999999999998614  
14.399999999999999   -10.0                4.399999999999999    5.9999999999998614  
14.399999999999999   -10.0                4.399999999999999    5.9999999999998614  
14.399999999999999   -10.0                4.399999999999999    5.9999999999998614  
14.399999999999999   -10.0                4.399999999999999    5.9999999999998614  
14.399999999999999   -10.0                4.399999999999999    5.9999999999998614  
14.399999999999999   -10.0                4.399999999999999    5.9999999999998614  
14.399999999999999   -10.0                4.399999999999999    5.9999999999998614  
14.399999999999999   -10.0                4.399999999999999    5.9999999999998614  
16.799999999999997   -10.0                6.799999999999997    6.9999999999998614  
16.799999999999997   -10.0                6.799999999999997    6.999999999999859   
16.799999999999997   -10.0                6.799999999999997    6.999999999999859   
16.799999999999997   -10.0                6.799999999999997    6.999999999999856   
16.799999999999997   -10.0                6.799999999999997    6.999999999999855   
16.799999999999997   -10.0                6.799999999999997    6.999999999999855   
14.399999999999999   -10.0                4.399999999999999    5.99999999999985    
14.399999999999999   -10.0                4.399999999999999    5.99999999999985    
16.799999999999997   -10.0                6.799999999999997    6.999999999999848   
14.4                 -5.0                 9.4                  5.999999999999848   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999847   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999847   
12.0                 -0.0                 12.0                 4.999999999999848   
14.4                 -10.0                4.4                  5.999999999999847   
14.4                 -10.0                4.4                  5.999999999999853   
14.4                 -10.0                4.4                  5.999999999999853   
14.4                 -10.0                4.4                  5.999999999999852   
14.4                 -10.0                4.4                  5.999999999999852   
14.4                 -10.0                4.4                  5.999999999999852   
14.4                 -10.0                4.4                  5.999999999999852   
14.4                 -10.0                4.4                  5.999999999999852   
14.4                 -10.0                4.4                  5.999999999999852   
14.4                 -10.0                4.4                  5.999999999999852   
14.4                 -10.0                4.4                  5.999999999999852   
14.4                 -10.0                4.4                  5.999999999999852   
14.4                 -10.0                4.4                  5.999999999999853   
14.4                 -10.0                4.4                  5.999999999999853   
14.4                 -10.0                4.4                  5.999999999999853   
14.4                 -10.0                4.4                  5.999999999999852   
14.4                 -10.0                4.4                  5.999999999999853   
14.4                 -10.0                4.4                  5.999999999999853   
14.4                 -10.0                4.4                  5.999999999999853   
14.4                 -10.0                4.4                  5.999999999999853   
14.4                 -10.0                4.4                  5.999999999999853   
14.4                 -15.0                -0.5999999999999996  5.999999999999853   
14.4                 -15.0                -0.5999999999999996  5.9999999999998535  
14.4                 -15.0                -0.5999999999999996  5.9999999999998535  
14.4                 -15.0                -0.5999999999999996  5.999999999999853   
16.8                 -15.0                1.8000000000000007   6.9999999999998535  
16.8                 -15.0                1.8000000000000007   6.999999999999853   
16.8                 -15.0                1.8000000000000007   6.999999999999853   
16.8                 -15.0                1.8000000000000007   6.999999999999853   
14.4                 -15.0                -0.5999999999999996  5.999999999999852   
14.4                 -15.0                -0.5999999999999996  5.999999999999852   
14.4                 -15.0                -0.5999999999999996  5.999999999999852   
14.4                 -15.0                -0.5999999999999996  5.999999999999852   
14.4                 -15.0                -0.5999999999999996  5.999999999999852   
14.4                 -15.0                -0.5999999999999996  5.9999999999998535  
14.4                 -15.0                -0.5999999999999996  5.999999999999853   
14.4                 -5.0                 9.4                  5.999999999999851   
14.4                 -5.0                 9.4                  5.999999999999851   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999851   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999851   
14.4                 -0.0                 14.4                 5.999999999999851   
14.4                 -0.0                 14.4                 5.999999999999851   
14.4                 -10.0                4.4                  5.9999999999998535  
14.4                 -10.0                4.4                  5.9999999999998535  
14.4                 -10.0                4.4                  5.9999999999998535  
14.4                 -10.0                4.4                  5.9999999999998535  
14.4                 -10.0                4.4                  5.9999999999998535  
14.4                 -10.0                4.4                  5.9999999999998535  
14.4                 -10.0                4.4                  5.999999999999854   
14.4                 -10.0                4.4                  5.999999999999855   
16.8                 -5.0                 11.8                 6.999999999999854   
16.8                 -5.0                 11.8                 6.999999999999854   
16.8                 -5.0                 11.8                 6.999999999999855   
16.8                 -5.0                 11.8                 6.999999999999854   
16.8                 -5.0                 11.8                 6.999999999999854   
16.8                 -5.0                 11.8                 6.9999999999998535  
16.8                 -5.0                 11.8                 6.999999999999853   
16.8                 -5.0                 11.8                 6.999999999999853   
16.8                 -5.0                 11.8                 6.999999999999853   
16.8                 -5.0                 11.8                 6.999999999999852   
16.8                 -5.0                 11.8                 6.999999999999852   
16.8                 -5.0                 11.8                 6.999999999999852   
16.8                 -5.0                 11.8                 6.999999999999851   
16.8                 -5.0                 11.8                 6.999999999999851   
16.8                 -5.0                 11.8                 6.99999999999985    
16.799999999999997   -5.0                 11.799999999999997   6.999999999999849   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999847   
16.8                 -5.0                 11.8                 6.999999999999846   
16.799999999999997   -10.0                6.799999999999997    6.999999999999846   
16.799999999999997   -10.0                6.799999999999997    6.999999999999846   
16.8                 -20.0                -3.1999999999999993  6.999999999999846   
16.8                 -20.0                -3.1999999999999993  6.999999999999847   
16.8                 -20.0                -3.1999999999999993  6.999999999999847   
16.8                 -15.0                1.8000000000000007   6.999999999999847   
16.799999999999997   -10.0                6.799999999999997    6.999999999999851   
16.799999999999997   -10.0                6.799999999999997    6.99999999999985    
16.799999999999997   -10.0                6.799999999999997    6.99999999999985    
16.799999999999997   -10.0                6.799999999999997    6.999999999999849   
16.799999999999997   -10.0                6.799999999999997    6.999999999999849   
16.799999999999997   -10.0                6.799999999999997    6.999999999999849   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999849   
16.799999999999997   -10.0                6.799999999999997    6.999999999999849   
16.8                 -5.0                 11.8                 6.999999999999849   
16.8                 -5.0                 11.8                 6.999999999999849   
16.8                 -5.0                 11.8                 6.999999999999851   
16.8                 -5.0                 11.8                 6.999999999999851   
16.8                 -5.0                 11.8                 6.999999999999851   
16.8                 -0.0                 16.8                 6.999999999999851   
16.8                 -5.0                 11.8                 6.999999999999847   
16.8                 -5.0                 11.8                 6.999999999999847   
16.8                 -5.0                 11.8                 6.999999999999847   
16.8                 -5.0                 11.8                 6.999999999999848   
16.8                 -5.0                 11.8                 6.999999999999848   
16.8                 -5.0                 11.8                 6.999999999999847   
16.8                 -5.0                 11.8                 6.9999999999998455  
16.8                 -5.0                 11.8                 6.999999999999845   
16.8                 -5.0                 11.8                 6.999999999999845   
16.799999999999997   -0.0                 16.799999999999997   6.9999999999998455  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999998455  
14.4                 -5.0                 9.4                  5.9999999999998455  
14.4                 -5.0                 9.4                  5.9999999999998455  
14.4                 -5.0                 9.4                  5.9999999999998455  
14.4                 -5.0                 9.4                  5.999999999999844   
14.4                 -5.0                 9.4                  5.999999999999843   
14.4                 -5.0                 9.4                  5.999999999999843   
14.4                 -5.0                 9.4                  5.999999999999842   
14.4                 -5.0                 9.4                  5.99999999999984    
14.4                 -5.0                 9.4                  5.99999999999984    
16.799999999999997   -0.0                 16.799999999999997   6.99999999999984    
16.799999999999997   -0.0                 16.799999999999997   6.99999999999984    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999839   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999839   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999839   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999839   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999839   
14.399999999999999   -5.0                 9.399999999999999    5.99999999999984    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999984    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999984    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999984    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999984    
14.399999999999999   -10.0                4.399999999999999    5.999999999999841   
14.399999999999999   -10.0                4.399999999999999    5.99999999999984    
14.399999999999999   -10.0                4.399999999999999    5.99999999999984    
14.399999999999999   -10.0                4.399999999999999    5.999999999999838   
14.399999999999999   -10.0                4.399999999999999    5.999999999999838   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999838   
16.799999999999997   -5.0                 11.799999999999997   6.99999999999984    
16.799999999999997   -0.0                 16.799999999999997   6.99999999999984    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999839   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999839   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999839   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999984    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999984    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999984    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999984    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999984    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999984    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999841   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999844   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999842   
16.8                 -5.0                 11.8                 6.999999999999846   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999845   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999847   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999847   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999846   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999846   
14.399999999999999   -5.0                 9.399999999999999    5.9999999999998455  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999845   
16.799999999999997   -5.0                 11.799999999999997   6.9999999999998455  
16.799999999999997   -5.0                 11.799999999999997   6.999999999999845   
16.799999999999997   -0.0                 16.799999999999997   6.9999999999998455  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999998455  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999998455  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999998455  
16.8                 -0.0                 16.8                 6.999999999999845   
16.8                 -0.0                 16.8                 6.999999999999845   
19.2                 -5.0                 14.2                 7.9999999999998455  
19.2                 -5.0                 14.2                 7.999999999999845   
19.2                 -5.0                 14.2                 7.999999999999844   
19.2                 -5.0                 14.2                 7.999999999999843   
19.2                 -5.0                 14.2                 7.999999999999842   
19.2                 -5.0                 14.2                 7.999999999999841   
19.2                 -5.0                 14.2                 7.999999999999839   
19.2                 -0.0                 19.2                 7.999999999999839   
19.2                 -0.0                 19.2                 7.999999999999841   
16.799999999999997   -0.0                 16.799999999999997   6.99999999999984    
