# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1489,beta=1.0000,tau_slice=0.3939,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999103  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999103  
2.4                  -5.0                 -2.6                 0.9999999999999112  
2.4                  -5.0                 -2.6                 0.9999999999999113  
2.4                  -5.0                 -2.6                 0.9999999999999114  
2.4                  -5.0                 -2.6                 0.9999999999999115  
2.4                  -0.0                 2.4                  0.9999999999999116  
2.4                  -0.0                 2.4                  0.9999999999999116  
2.4                  -0.0                 2.4                  0.9999999999999116  
2.4                  -5.0                 -2.6                 0.9999999999999116  
2.4                  -0.0                 2.4                  0.9999999999999117  
2.4                  -0.0                 2.4                  0.9999999999999117  
4.8                  -0.0                 4.8                  1.9999999999999112  
2.4                  -0.0                 2.4                  0.9999999999999103  
4.8                  -0.0                 4.8                  1.9999999999999103  
4.8                  -0.0                 4.8                  1.99999999999991    
4.8                  -0.0                 4.8                  1.9999999999999103  
0.0                  -0.0                 0.0                  -9.026113190202523e-14
0.0                  -0.0                 0.0                  -9.026113190202523e-14
2.4                  -0.0                 2.4                  0.9999999999999096  
0.0                  -0.0                 0.0                  -9.009459844833145e-14
2.4                  -0.0                 2.4                  0.9999999999999098  
2.4                  -0.0                 2.4                  0.99999999999991    
0.0                  -0.0                 0.0                  -9.00390872971002e-14
0.0                  -0.0                 0.0                  -9.00390872971002e-14
2.4                  -0.0                 2.4                  0.9999999999999101  
2.4                  -0.0                 2.4                  0.9999999999999101  
2.4                  -0.0                 2.4                  0.99999999999991    
2.4                  -0.0                 2.4                  0.99999999999991    
2.4                  -0.0                 2.4                  0.99999999999991    
0.0                  -0.0                 0.0                  -8.99488816763494e-14
0.0                  -0.0                 0.0                  -8.995582057025331e-14
2.4                  -0.0                 2.4                  0.9999999999999101  
2.4                  -0.0                 2.4                  0.9999999999999101  
2.4                  -0.0                 2.4                  0.9999999999999101  
2.4                  -0.0                 2.4                  0.9999999999999101  
2.4                  -0.0                 2.4                  0.99999999999991    
2.4                  -0.0                 2.4                  0.9999999999999101  
2.4                  -0.0                 2.4                  0.9999999999999102  
2.4                  -0.0                 2.4                  0.9999999999999102  
0.0                  -0.0                 0.0                  -8.970602038971265e-14
0.0                  -0.0                 0.0                  -8.970602038971265e-14
0.0                  -0.0                 0.0                  -8.970602038971265e-14
0.0                  -0.0                 0.0                  -8.978928711655954e-14
0.0                  -0.0                 0.0                  -8.992806499463768e-14
0.0                  -0.0                 0.0                  -8.992806499463768e-14
0.0                  -0.0                 0.0                  -8.992806499463768e-14
0.0                  -0.0                 0.0                  -8.992806499463768e-14
0.0                  -0.0                 0.0                  -8.992806499463768e-14
2.4                  -0.0                 2.4                  0.9999999999999101  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999096  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999098  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999098  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999098  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999096  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999103  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999103  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999103  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999105  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999103  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999103  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999103  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999103  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999103  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999112  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999105  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999105  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999105  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999105  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999105  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999107  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999107  
4.8                  -0.0                 4.8                  1.9999999999999112  
2.4                  -0.0                 2.4                  0.999999999999911   
2.4                  -0.0                 2.4                  0.999999999999911   
4.8                  -0.0                 4.8                  1.9999999999999107  
4.8                  -0.0                 4.8                  1.9999999999999107  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999103  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999094  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999085  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999085  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999085  
4.8                  -10.0                -5.2                 1.9999999999999085  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999083  
2.4                  -0.0                 2.4                  0.9999999999999082  
0.0                  -0.0                 0.0                  -9.203748874142548e-14
2.4                  -0.0                 2.4                  0.999999999999908   
2.4                  -0.0                 2.4                  0.9999999999999081  
2.4                  -0.0                 2.4                  0.9999999999999081  
0.0                  -0.0                 0.0                  -9.181544413650045e-14
2.4                  -0.0                 2.4                  0.9999999999999082  
2.4                  -0.0                 2.4                  0.9999999999999082  
2.4                  -0.0                 2.4                  0.9999999999999082  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999908   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999908   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999085  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999085  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999085  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999085  
4.8                  -0.0                 4.8                  1.9999999999999085  
4.8                  -0.0                 4.8                  1.9999999999999085  
2.4                  -0.0                 2.4                  0.9999999999999085  
2.4                  -0.0                 2.4                  0.9999999999999085  
2.4                  -0.0                 2.4                  0.9999999999999085  
2.4                  -5.0                 -2.6                 0.999999999999908   
2.4                  -5.0                 -2.6                 0.999999999999908   
2.4                  -5.0                 -2.6                 0.999999999999908   
2.4                  -5.0                 -2.6                 0.9999999999999079  
2.4                  -5.0                 -2.6                 0.9999999999999079  
2.4                  -5.0                 -2.6                 0.9999999999999079  
2.4                  -5.0                 -2.6                 0.9999999999999076  
2.4                  -5.0                 -2.6                 0.9999999999999076  
2.4                  -5.0                 -2.6                 0.9999999999999076  
2.4                  -5.0                 -2.6                 0.9999999999999076  
2.4                  -5.0                 -2.6                 0.9999999999999076  
2.4                  -5.0                 -2.6                 0.9999999999999076  
2.4                  -5.0                 -2.6                 0.9999999999999076  
2.4                  -0.0                 2.4                  0.999999999999908   
2.4                  -5.0                 -2.6                 0.9999999999999079  
2.4                  -5.0                 -2.6                 0.9999999999999079  
2.4                  -5.0                 -2.6                 0.999999999999908   
2.4                  -5.0                 -2.6                 0.999999999999908   
2.4                  -5.0                 -2.6                 0.999999999999908   
2.4                  -5.0                 -2.6                 0.9999999999999081  
2.4                  -10.0                -7.6                 0.9999999999999081  
2.4                  -10.0                -7.6                 0.9999999999999081  
4.8                  -10.0                -5.2                 1.999999999999908   
4.8                  -10.0                -5.2                 1.9999999999999083  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999076  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999076  
4.8                  -0.0                 4.8                  1.9999999999999076  
4.8                  -0.0                 4.8                  1.9999999999999076  
4.8                  -0.0                 4.8                  1.9999999999999076  
4.8                  -0.0                 4.8                  1.9999999999999076  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999085  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999085  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999085  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999083  
4.8                  -5.0                 -0.20000000000000018 1.999999999999908   
4.8                  -10.0                -5.2                 1.9999999999999079  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999076  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999094  
9.6                  -5.0                 4.6                  3.9999999999999076  
9.6                  -5.0                 4.6                  3.9999999999999076  
9.6                  -5.0                 4.6                  3.9999999999999076  
9.6                  -0.0                 9.6                  3.9999999999999076  
2.4                  -0.0                 2.4                  0.9999999999999074  
0.0                  -0.0                 0.0                  -9.248157795127554e-14
0.0                  -0.0                 0.0                  -9.248157795127554e-14
2.4                  -0.0                 2.4                  0.9999999999999074  
2.4                  -0.0                 2.4                  0.9999999999999075  
2.4                  -0.0                 2.4                  0.9999999999999074  
2.4                  -0.0                 2.4                  0.9999999999999075  
4.8                  -0.0                 4.8                  1.9999999999999074  
2.4                  -0.0                 2.4                  0.9999999999999075  
2.4                  -0.0                 2.4                  0.9999999999999076  
2.4                  -0.0                 2.4                  0.9999999999999076  
2.4                  -5.0                 -2.6                 0.9999999999999076  
2.4                  -0.0                 2.4                  0.9999999999999077  
0.0                  -0.0                 0.0                  -9.192646643896296e-14
0.0                  -0.0                 0.0                  -9.192646643896296e-14
2.4                  -0.0                 2.4                  0.9999999999999076  
2.4                  -0.0                 2.4                  0.9999999999999076  
4.8                  -0.0                 4.8                  1.9999999999999076  
4.8                  -10.0                -5.2                 1.9999999999999076  
4.8                  -10.0                -5.2                 1.9999999999999079  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999076  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999076  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999076  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999079  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999074  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999074  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999074  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999076  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999076  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999076  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999076  
4.8                  -0.0                 4.8                  1.999999999999908   
4.8                  -0.0                 4.8                  1.999999999999908   
4.8                  -0.0                 4.8                  1.999999999999908   
4.8                  -0.0                 4.8                  1.9999999999999079  
4.8                  -0.0                 4.8                  1.999999999999908   
4.8                  -0.0                 4.8                  1.999999999999908   
4.8                  -0.0                 4.8                  1.999999999999908   
4.8                  -0.0                 4.8                  1.999999999999908   
4.8                  -0.0                 4.8                  1.999999999999908   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999067  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999067  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999907   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999067  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999067  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999067  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999067  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999067  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999067  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999907   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999067  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999065  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999056  
4.8                  -10.0                -5.2                 1.999999999999904   
4.8                  -5.0                 -0.20000000000000018 1.999999999999904   
4.8                  -0.0                 4.8                  1.999999999999904   
4.8                  -0.0                 4.8                  1.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999905   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999905   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999904   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999904   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999904   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999904   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999904   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999904   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999904   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999904   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999036  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999903   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999027  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999023  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999023  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999023  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999023  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999902   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999902   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999014  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999014  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999014  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999014  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999014  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999014  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999014  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999014  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999014  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999014  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999014  
4.8                  -0.0                 4.8                  1.9999999999999012  
4.8                  -0.0                 4.8                  1.9999999999999007  
9.6                  -0.0                 9.6                  3.999999999999901   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998987  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999899   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999     
4.8                  -0.0                 4.8                  1.9999999999999     
2.4                  -0.0                 2.4                  0.9999999999999002  
0.0                  -0.0                 0.0                  -9.980904991380157e-14
0.0                  -0.0                 0.0                  -9.980904991380157e-14
0.0                  -0.0                 0.0                  -9.980904991380157e-14
0.0                  -0.0                 0.0                  -9.980904991380157e-14
0.0                  -0.0                 0.0                  -9.980904991380157e-14
0.0                  -0.0                 0.0                  -9.980904991380157e-14
0.0                  -0.0                 0.0                  -9.980904991380157e-14
0.0                  -0.0                 0.0                  -9.980904991380157e-14
0.0                  -0.0                 0.0                  -9.980904991380157e-14
0.0                  -0.0                 0.0                  -9.969802761133906e-14
0.0                  -0.0                 0.0                  -1.000310945187266e-13
0.0                  -0.0                 0.0                  -1.000310945187266e-13
0.0                  -0.0                 0.0                  -1.000310945187266e-13
0.0                  -0.0                 0.0                  -1.000310945187266e-13
0.0                  -0.0                 0.0                  -1.000310945187266e-13
2.4                  -0.0                 2.4                  0.9999999999999003  
2.4                  -0.0                 2.4                  0.9999999999999003  
2.4                  -0.0                 2.4                  0.9999999999999005  
2.4                  -0.0                 2.4                  0.9999999999999005  
2.4                  -5.0                 -2.6                 0.9999999999999     
4.8                  -5.0                 -0.20000000000000018 1.9999999999998999  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998996  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998996  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998996  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999005  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999005  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999901   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999901   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999901   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999005  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999014  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999014  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999014  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999014  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999023  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999023  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999023  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999023  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999023  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999023  
9.6                  -5.0                 4.6                  3.9999999999999036  
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -5.0                 4.6                  3.9999999999999036  
9.6                  -5.0                 4.6                  3.9999999999999036  
9.6                  -5.0                 4.6                  3.9999999999999036  
9.6                  -5.0                 4.6                  3.9999999999999036  
9.6                  -5.0                 4.6                  3.9999999999999036  
9.6                  -5.0                 4.6                  3.9999999999999036  
9.6                  -5.0                 4.6                  3.9999999999999036  
9.6                  -5.0                 4.6                  3.9999999999999036  
9.6                  -5.0                 4.6                  3.9999999999999036  
9.6                  -5.0                 4.6                  3.999999999999904   
9.6                  -5.0                 4.6                  3.999999999999904   
9.6                  -5.0                 4.6                  3.999999999999904   
9.6                  -5.0                 4.6                  3.999999999999904   
9.6                  -5.0                 4.6                  3.999999999999904   
9.6                  -5.0                 4.6                  3.999999999999904   
9.6                  -5.0                 4.6                  3.999999999999904   
9.6                  -5.0                 4.6                  3.9999999999999045  
12.0                 -0.0                 12.0                 4.999999999999906   
12.0                 -0.0                 12.0                 4.999999999999905   
12.0                 -0.0                 12.0                 4.999999999999905   
12.0                 -0.0                 12.0                 4.999999999999906   
12.0                 -0.0                 12.0                 4.999999999999905   
12.0                 -0.0                 12.0                 4.999999999999905   
12.0                 -0.0                 12.0                 4.999999999999905   
12.0                 -5.0                 7.0                  4.999999999999905   
12.0                 -10.0                2.0                  4.999999999999905   
12.0                 -5.0                 7.0                  4.999999999999904   
12.0                 -5.0                 7.0                  4.999999999999904   
12.0                 -5.0                 7.0                  4.999999999999905   
12.0                 -5.0                 7.0                  4.999999999999907   
12.0                 -5.0                 7.0                  4.999999999999907   
12.0                 -5.0                 7.0                  4.999999999999907   
12.0                 -5.0                 7.0                  4.999999999999907   
9.6                  -5.0                 4.6                  3.9999999999999067  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999067  
9.6                  -0.0                 9.6                  3.9999999999999067  
9.6                  -0.0                 9.6                  3.999999999999907   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999907   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999907   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999907   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999076  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999076  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999076  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999907   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999076  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999908   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999085  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999085  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999085  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999085  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999085  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999909   
4.8                  -0.0                 4.8                  1.9999999999999094  
4.8                  -0.0                 4.8                  1.9999999999999094  
4.8                  -0.0                 4.8                  1.9999999999999096  
4.8                  -0.0                 4.8                  1.9999999999999094  
4.8                  -0.0                 4.8                  1.9999999999999094  
4.8                  -0.0                 4.8                  1.9999999999999083  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999085  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999085  
9.6                  -10.0                -0.40000000000000036 3.999999999999907   
9.6                  -5.0                 4.6                  3.9999999999999054  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999906   
9.6                  -5.0                 4.6                  3.9999999999999054  
9.6                  -5.0                 4.6                  3.9999999999999054  
12.0                 -10.0                2.0                  4.999999999999905   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999045  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999905   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999045  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999905   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999045  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999045  
4.8                  -10.0                -5.2                 1.999999999999905   
4.8                  -10.0                -5.2                 1.999999999999905   
4.8                  -10.0                -5.2                 1.9999999999999047  
4.8                  -10.0                -5.2                 1.9999999999999047  
4.8                  -10.0                -5.2                 1.9999999999999047  
4.8                  -10.0                -5.2                 1.999999999999905   
4.8                  -10.0                -5.2                 1.999999999999905   
4.8                  -10.0                -5.2                 1.999999999999905   
4.8                  -10.0                -5.2                 1.9999999999999045  
4.8                  -10.0                -5.2                 1.999999999999905   
4.8                  -10.0                -5.2                 1.999999999999905   
4.8                  -10.0                -5.2                 1.9999999999999043  
9.6                  -5.0                 4.6                  3.999999999999904   
9.6                  -5.0                 4.6                  3.9999999999999027  
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -10.0                -0.40000000000000036 3.999999999999903   
9.6                  -10.0                -0.40000000000000036 3.999999999999903   
9.6                  -5.0                 4.6                  3.9999999999999027  
9.6                  -5.0                 4.6                  3.9999999999999023  
9.6                  -10.0                -0.40000000000000036 3.999999999999902   
9.6                  -10.0                -0.40000000000000036 3.9999999999999023  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999023  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999023  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999027  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999903   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999027  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999027  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999027  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999903   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999903   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999903   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999903   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
4.8                  -0.0                 4.8                  1.9999999999999039  
4.8                  -0.0                 4.8                  1.9999999999999039  
4.8                  -0.0                 4.8                  1.9999999999999032  
4.8                  -0.0                 4.8                  1.9999999999999032  
4.8                  -0.0                 4.8                  1.9999999999999036  
4.8                  -0.0                 4.8                  1.9999999999999036  
2.4                  -0.0                 2.4                  0.9999999999999026  
0.0                  -0.0                 0.0                  -9.736655925962623e-14
0.0                  -0.0                 0.0                  -9.736655925962623e-14
0.0                  -0.0                 0.0                  -9.736655925962623e-14
0.0                  -0.0                 0.0                  -9.736655925962623e-14
0.0                  -0.0                 0.0                  -9.725553695716371e-14
0.0                  -0.0                 0.0                  -9.725553695716371e-14
0.0                  -0.0                 0.0                  -9.725553695716371e-14
0.0                  -0.0                 0.0                  -9.725553695716371e-14
0.0                  -0.0                 0.0                  -9.721390359374027e-14
2.4                  -0.0                 2.4                  0.9999999999999026  
2.4                  -0.0                 2.4                  0.9999999999999026  
2.4                  -0.0                 2.4                  0.9999999999999031  
2.4                  -0.0                 2.4                  0.9999999999999031  
2.4                  -0.0                 2.4                  0.9999999999999032  
4.8                  -0.0                 4.8                  1.9999999999999032  
4.8                  -0.0                 4.8                  1.9999999999999034  
2.4                  -0.0                 2.4                  0.9999999999999034  
4.8                  -0.0                 4.8                  1.9999999999999034  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999036  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999036  
9.6                  -5.0                 4.6                  3.9999999999999023  
9.6                  -5.0                 4.6                  3.9999999999999023  
9.6                  -5.0                 4.6                  3.9999999999999023  
9.6                  -5.0                 4.6                  3.9999999999999023  
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -5.0                 4.6                  3.9999999999999036  
9.6                  -5.0                 4.6                  3.9999999999999036  
9.6                  -5.0                 4.6                  3.9999999999999036  
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -0.0                 9.6                  3.9999999999999027  
9.6                  -0.0                 9.6                  3.999999999999903   
9.6                  -0.0                 9.6                  3.999999999999903   
9.6                  -0.0                 9.6                  3.999999999999903   
9.6                  -0.0                 9.6                  3.999999999999903   
9.6                  -0.0                 9.6                  3.999999999999903   
9.6                  -0.0                 9.6                  3.9999999999999027  
9.6                  -0.0                 9.6                  3.9999999999999027  
9.6                  -0.0                 9.6                  3.999999999999903   
9.6                  -0.0                 9.6                  3.999999999999903   
9.6                  -0.0                 9.6                  3.9999999999999023  
9.6                  -0.0                 9.6                  3.9999999999999023  
9.6                  -0.0                 9.6                  3.999999999999903   
9.6                  -0.0                 9.6                  3.999999999999903   
9.6                  -0.0                 9.6                  3.999999999999904   
9.6                  -5.0                 4.6                  3.999999999999904   
12.0                 -5.0                 7.0                  4.999999999999904   
12.0                 -5.0                 7.0                  4.999999999999904   
12.0                 -5.0                 7.0                  4.999999999999905   
12.0                 -5.0                 7.0                  4.999999999999905   
12.0                 -5.0                 7.0                  4.999999999999905   
12.0                 -10.0                2.0                  4.999999999999906   
12.0                 -5.0                 7.0                  4.999999999999907   
9.6                  -5.0                 4.6                  3.9999999999999116  
9.6                  -10.0                -0.40000000000000036 3.9999999999999116  
9.6                  -5.0                 4.6                  3.999999999999911   
9.6                  -5.0                 4.6                  3.999999999999911   
9.6                  -5.0                 4.6                  3.9999999999999116  
12.0                 -0.0                 12.0                 4.999999999999911   
12.0                 -5.0                 7.0                  4.999999999999912   
12.0                 -5.0                 7.0                  4.999999999999912   
12.0                 -0.0                 12.0                 4.999999999999912   
12.0                 -0.0                 12.0                 4.999999999999912   
14.4                 -5.0                 9.4                  5.999999999999912   
14.4                 -5.0                 9.4                  5.999999999999915   
14.4                 -10.0                4.4                  5.999999999999914   
14.4                 -10.0                4.4                  5.999999999999914   
14.4                 -10.0                4.4                  5.999999999999913   
14.4                 -10.0                4.4                  5.999999999999913   
14.4                 -10.0                4.4                  5.999999999999913   
14.4                 -10.0                4.4                  5.999999999999913   
14.4                 -10.0                4.4                  5.999999999999913   
14.4                 -10.0                4.4                  5.999999999999913   
14.4                 -10.0                4.4                  5.999999999999913   
14.4                 -15.0                -0.5999999999999996  5.999999999999911   
14.4                 -15.0                -0.5999999999999996  5.999999999999911   
14.4                 -15.0                -0.5999999999999996  5.999999999999911   
14.4                 -15.0                -0.5999999999999996  5.999999999999911   
14.4                 -15.0                -0.5999999999999996  5.999999999999911   
14.4                 -10.0                4.4                  5.99999999999991    
12.0                 -10.0                2.0                  4.99999999999991    
12.0                 -10.0                2.0                  4.99999999999991    
12.0                 -10.0                2.0                  4.99999999999991    
12.0                 -10.0                2.0                  4.99999999999991    
12.0                 -10.0                2.0                  4.99999999999991    
12.0                 -0.0                 12.0                 4.99999999999991    
12.0                 -0.0                 12.0                 4.999999999999911   
12.0                 -5.0                 7.0                  4.999999999999909   
12.0                 -5.0                 7.0                  4.999999999999909   
12.0                 -5.0                 7.0                  4.99999999999991    
