# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1571,beta=1.0000,tau_slice=0.0505,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
2.4                  -5.0                 -2.6                 1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000048   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
0.0                  -0.0                 0.0                  4.7106415990150197e-14
0.0                  -0.0                 0.0                  4.7101211819722266e-14
0.0                  -0.0                 0.0                  4.707345624410664e-14
0.0                  -0.0                 0.0                  4.707345624410664e-14
2.4                  -0.0                 2.4                  1.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000475  
4.8                  -0.0                 4.8                  2.0000000000000466  
4.8                  -0.0                 4.8                  2.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000466  
9.6                  -10.0                -0.40000000000000036 4.000000000000046   
9.6                  -10.0                -0.40000000000000036 4.000000000000046   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000046   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
4.8                  -0.0                 4.8                  2.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000457  
2.4                  -0.0                 2.4                  1.0000000000000462  
2.4                  -0.0                 2.4                  1.0000000000000462  
4.8                  -0.0                 4.8                  2.000000000000046   
4.8                  -0.0                 4.8                  2.0000000000000457  
4.8                  -0.0                 4.8                  2.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000453  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000453  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000457  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000457  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000046   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000046   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000466  
9.6                  -0.0                 9.6                  4.000000000000047   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000049   
9.6                  -0.0                 9.6                  4.000000000000049   
9.6                  -0.0                 9.6                  4.000000000000049   
9.6                  -0.0                 9.6                  4.000000000000049   
9.6                  -0.0                 9.6                  4.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000493  
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000005    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000515  
0.0                  -0.0                 0.0                  5.1514348342607263e-14
0.0                  -0.0                 0.0                  5.1514348342607263e-14
0.0                  -0.0                 0.0                  5.1514348342607263e-14
0.0                  -0.0                 0.0                  5.1514348342607263e-14
2.4                  -0.0                 2.4                  1.0000000000000515  
2.4                  -0.0                 2.4                  1.0000000000000515  
2.4                  -5.0                 -2.6                 1.0000000000000515  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000515  
4.8                  -0.0                 4.8                  2.0000000000000515  
2.4                  -0.0                 2.4                  1.0000000000000515  
0.0                  -0.0                 0.0                  5.1514348342607263e-14
0.0                  -0.0                 0.0                  5.1514348342607263e-14
2.4                  -0.0                 2.4                  1.0000000000000515  
2.4                  -0.0                 2.4                  1.0000000000000513  
0.0                  -0.0                 0.0                  5.1306181525490047e-14
2.4                  -0.0                 2.4                  1.0000000000000513  
2.4                  -0.0                 2.4                  1.0000000000000515  
4.8                  -0.0                 4.8                  2.0000000000000515  
0.0                  -0.0                 0.0                  5.15490428121268e-14
2.4                  -0.0                 2.4                  1.0000000000000515  
2.4                  -0.0                 2.4                  1.0000000000000515  
2.4                  -0.0                 2.4                  1.0000000000000513  
2.4                  -0.0                 2.4                  1.0000000000000513  
2.4                  -0.0                 2.4                  1.000000000000051   
2.4                  -0.0                 2.4                  1.000000000000051   
4.8                  -0.0                 4.8                  2.0000000000000506  
2.4                  -5.0                 -2.6                 1.0000000000000502  
2.4                  -0.0                 2.4                  1.0000000000000502  
0.0                  -0.0                 0.0                  5.0182080713057076e-14
0.0                  -0.0                 0.0                  5.0182080713057076e-14
0.0                  -0.0                 0.0                  5.0182080713057076e-14
0.0                  -0.0                 0.0                  5.0182080713057076e-14
0.0                  -0.0                 0.0                  5.0182080713057076e-14
0.0                  -0.0                 0.0                  5.016820292524926e-14
2.4                  -0.0                 2.4                  1.0000000000000502  
2.4                  -0.0                 2.4                  1.0000000000000502  
2.4                  -0.0                 2.4                  1.0000000000000502  
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -0.0                 9.6                  4.000000000000051   
9.6                  -0.0                 9.6                  4.00000000000005    
9.6                  -0.0                 9.6                  4.00000000000005    
9.6                  -0.0                 9.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000047   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000466  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000466  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000047   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000047   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000484  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000484  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
2.4                  -0.0                 2.4                  1.0000000000000482  
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.829470157119431e-14
0.0                  -0.0                 0.0                  4.829470157119431e-14
0.0                  -0.0                 0.0                  4.829470157119431e-14
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
2.4                  -0.0                 2.4                  1.0000000000000484  
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
2.4                  -5.0                 -2.6                 1.0000000000000484  
2.4                  -5.0                 -2.6                 1.0000000000000482  
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
2.4                  -5.0                 -2.6                 1.000000000000048   
2.4                  -5.0                 -2.6                 1.000000000000048   
2.4                  -5.0                 -2.6                 1.000000000000048   
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000477  
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000484  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000484  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000493  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000484  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000493  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000493  
4.8                  -0.0                 4.8                  2.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000486  
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
2.4                  -0.0                 2.4                  1.0000000000000488  
4.8                  -0.0                 4.8                  2.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000484  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000484  
4.8                  -0.0                 4.8                  2.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000475  
4.8                  -10.0                -5.2                 2.0000000000000475  
4.8                  -10.0                -5.2                 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -0.0                 4.8                  2.0000000000000484  
4.8                  -0.0                 4.8                  2.0000000000000484  
4.8                  -0.0                 4.8                  2.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000488  
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.0000000000000484  
4.8                  -0.0                 4.8                  2.0000000000000484  
4.8                  -0.0                 4.8                  2.0000000000000484  
2.4                  -0.0                 2.4                  1.000000000000048   
0.0                  -0.0                 0.0                  4.798939023942239e-14
0.0                  -0.0                 0.0                  4.773959005888173e-14
0.0                  -0.0                 0.0                  4.773959005888173e-14
0.0                  -0.0                 0.0                  4.773959005888173e-14
2.4                  -5.0                 -2.6                 1.0000000000000477  
2.4                  -5.0                 -2.6                 1.0000000000000477  
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000475  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000475  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000475  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000466  
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000475  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000475  
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000048   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000048   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000045   
9.6                  -5.0                 4.6                  4.000000000000045   
9.6                  -5.0                 4.6                  4.000000000000044   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000046   
9.6                  -0.0                 9.6                  4.000000000000045   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000047   
9.6                  -5.0                 4.6                  4.000000000000047   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
4.8                  -0.0                 4.8                  2.0000000000000484  
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000484  
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
4.8                  -0.0                 4.8                  2.000000000000049   
0.0                  -0.0                 0.0                  4.907185768843192e-14
0.0                  -0.0                 0.0                  4.907185768843192e-14
0.0                  -0.0                 0.0                  4.907185768843192e-14
0.0                  -0.0                 0.0                  4.907185768843192e-14
2.4                  -0.0                 2.4                  1.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000488  
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -0.0                 4.8                  2.0000000000000484  
4.8                  -0.0                 4.8                  2.0000000000000484  
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
0.0                  -0.0                 0.0                  4.785061236134425e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.0000000000000482  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
2.4                  -5.0                 -2.6                 1.0000000000000488  
2.4                  -5.0                 -2.6                 1.0000000000000488  
2.4                  -5.0                 -2.6                 1.0000000000000488  
2.4                  -5.0                 -2.6                 1.0000000000000488  
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
2.4                  -0.0                 2.4                  1.00000000000005    
2.4                  -0.0                 2.4                  1.00000000000005    
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.000000000000049   
2.4                  -5.0                 -2.6                 1.0000000000000488  
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000493  
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -10.0                -5.2                 2.0000000000000493  
4.8                  -10.0                -5.2                 2.0000000000000493  
4.8                  -10.0                -5.2                 2.0000000000000493  
4.8                  -10.0                -5.2                 2.0000000000000493  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000497  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000005    
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.000000000000051   
4.8                  -5.0                 -0.20000000000000018 2.000000000000051   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000497  
2.4                  -5.0                 -2.6                 1.0000000000000497  
4.8                  -10.0                -5.2                 2.0000000000000497  
4.8                  -10.0                -5.2                 2.0000000000000497  
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
2.4                  -5.0                 -2.6                 1.0000000000000497  
2.4                  -5.0                 -2.6                 1.0000000000000497  
2.4                  -5.0                 -2.6                 1.0000000000000497  
2.4                  -5.0                 -2.6                 1.0000000000000497  
2.4                  -5.0                 -2.6                 1.0000000000000497  
2.4                  -5.0                 -2.6                 1.0000000000000497  
2.4                  -5.0                 -2.6                 1.0000000000000497  
2.4                  -5.0                 -2.6                 1.0000000000000497  
2.4                  -0.0                 2.4                  1.0000000000000497  
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
2.4                  -0.0                 2.4                  1.0000000000000497  
0.0                  -0.0                 0.0                  4.9960036108132044e-14
2.4                  -0.0                 2.4                  1.0000000000000502  
2.4                  -0.0                 2.4                  1.00000000000005    
2.4                  -0.0                 2.4                  1.0000000000000497  
2.4                  -0.0                 2.4                  1.0000000000000497  
2.4                  -0.0                 2.4                  1.0000000000000497  
2.4                  -0.0                 2.4                  1.0000000000000497  
2.4                  -0.0                 2.4                  1.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000497  
2.4                  -0.0                 2.4                  1.00000000000005    
2.4                  -0.0                 2.4                  1.00000000000005    
2.4                  -5.0                 -2.6                 1.00000000000005    
2.4                  -5.0                 -2.6                 1.0000000000000502  
2.4                  -5.0                 -2.6                 1.0000000000000506  
