# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1651,beta=1.0000,tau_slice=0.6667,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -15.0                -5.4                 4.0000000000000195  
9.6                  -15.0                -5.4                 4.00000000000002    
9.6                  -15.0                -5.4                 4.00000000000002    
9.6                  -15.0                -5.4                 4.0000000000000195  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000195  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000195  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000195  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000195  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000195  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000204  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000204  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000204  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000204  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000204  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000204  
9.6                  -5.0                 4.6                  4.00000000000002    
9.6                  -0.0                 9.6                  4.00000000000002    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000204  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000195  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000195  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000195  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000019   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000019   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000187  
9.6                  -0.0                 9.6                  4.000000000000017   
9.6                  -0.0                 9.6                  4.000000000000016   
9.6                  -0.0                 9.6                  4.000000000000015   
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000173  
7.199999999999999    -15.0                -7.800000000000001   3.000000000000017   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000017   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000017   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000017   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000173  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000173  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000017   
4.8                  -0.0                 4.8                  2.000000000000017   
4.8                  -0.0                 4.8                  2.0000000000000173  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
9.6                  -5.0                 4.6                  4.000000000000018   
9.6                  -5.0                 4.6                  4.000000000000018   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
9.6                  -0.0                 9.6                  4.000000000000018   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000018   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000178  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000173  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
2.4                  -0.0                 2.4                  1.0000000000000182  
2.4                  -0.0                 2.4                  1.0000000000000182  
2.4                  -0.0                 2.4                  1.0000000000000182  
2.4                  -0.0                 2.4                  1.0000000000000182  
2.4                  -0.0                 2.4                  1.0000000000000182  
2.4                  -0.0                 2.4                  1.0000000000000182  
2.4                  -0.0                 2.4                  1.0000000000000182  
4.8                  -0.0                 4.8                  2.0000000000000178  
4.8                  -0.0                 4.8                  2.0000000000000178  
4.8                  -0.0                 4.8                  2.0000000000000178  
4.8                  -0.0                 4.8                  2.0000000000000178  
4.8                  -0.0                 4.8                  2.0000000000000178  
4.8                  -0.0                 4.8                  2.0000000000000178  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000178  
4.8                  -10.0                -5.2                 2.0000000000000178  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000178  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000178  
4.8                  -10.0                -5.2                 2.0000000000000178  
4.8                  -10.0                -5.2                 2.0000000000000178  
2.4                  -0.0                 2.4                  1.0000000000000178  
2.4                  -0.0                 2.4                  1.0000000000000178  
2.4                  -0.0                 2.4                  1.0000000000000178  
2.4                  -0.0                 2.4                  1.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000018   
9.6                  -10.0                -0.40000000000000036 4.000000000000019   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000187  
9.6                  -0.0                 9.6                  4.0000000000000195  
9.6                  -0.0                 9.6                  4.0000000000000195  
9.6                  -0.0                 9.6                  4.0000000000000195  
9.6                  -0.0                 9.6                  4.000000000000019   
9.6                  -0.0                 9.6                  4.000000000000019   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
9.6                  -5.0                 4.6                  4.000000000000018   
9.6                  -5.0                 4.6                  4.000000000000018   
9.6                  -10.0                -0.40000000000000036 4.000000000000018   
9.6                  -10.0                -0.40000000000000036 4.000000000000018   
9.6                  -15.0                -5.4                 4.000000000000017   
9.6                  -10.0                -0.40000000000000036 4.000000000000017   
9.6                  -10.0                -0.40000000000000036 4.000000000000018   
9.6                  -0.0                 9.6                  4.000000000000018   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000017   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000017   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000017   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000164  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000164  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000017   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000017   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000173  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
4.8                  -5.0                 -0.20000000000000018 2.000000000000018   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000187  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000195  
2.4                  -0.0                 2.4                  1.0000000000000195  
2.4                  -0.0                 2.4                  1.0000000000000195  
2.4                  -10.0                -7.6                 1.0000000000000195  
2.4                  -10.0                -7.6                 1.0000000000000195  
2.4                  -10.0                -7.6                 1.0000000000000195  
0.0                  -0.0                 0.0                  1.9539925233402755e-14
0.0                  -0.0                 0.0                  1.9539925233402755e-14
0.0                  -0.0                 0.0                  1.9317880628477724e-14
0.0                  -0.0                 0.0                  1.9317880628477724e-14
0.0                  -0.0                 0.0                  1.9317880628477724e-14
4.8                  -0.0                 4.8                  2.000000000000019   
4.8                  -0.0                 4.8                  2.0000000000000187  
4.8                  -0.0                 4.8                  2.0000000000000187  
4.8                  -0.0                 4.8                  2.0000000000000187  
0.0                  -0.0                 0.0                  1.865174681370263e-14
0.0                  -0.0                 0.0                  1.84297022087776e-14
0.0                  -0.0                 0.0                  1.8207657603852567e-14
0.0                  -0.0                 0.0                  1.8207657603852567e-14
0.0                  -0.0                 0.0                  1.8207657603852567e-14
0.0                  -0.0                 0.0                  1.8207657603852567e-14
0.0                  -0.0                 0.0                  1.8207657603852567e-14
2.4                  -0.0                 2.4                  1.0000000000000182  
2.4                  -0.0                 2.4                  1.0000000000000182  
2.4                  -0.0                 2.4                  1.0000000000000182  
0.0                  -0.0                 0.0                  1.8207657603852567e-14
0.0                  -0.0                 0.0                  1.8207657603852567e-14
0.0                  -0.0                 0.0                  1.8207657603852567e-14
4.8                  -0.0                 4.8                  2.000000000000018   
4.8                  -0.0                 4.8                  2.000000000000018   
2.4                  -0.0                 2.4                  1.0000000000000182  
2.4                  -0.0                 2.4                  1.0000000000000182  
2.4                  -0.0                 2.4                  1.0000000000000182  
0.0                  -0.0                 0.0                  1.8207657603852567e-14
0.0                  -0.0                 0.0                  1.8096635301390052e-14
0.0                  -0.0                 0.0                  1.84297022087776e-14
0.0                  -0.0                 0.0                  1.84297022087776e-14
0.0                  -0.0                 0.0                  1.84297022087776e-14
0.0                  -0.0                 0.0                  1.84297022087776e-14
2.4                  -0.0                 2.4                  1.0000000000000184  
0.0                  -0.0                 0.0                  1.84297022087776e-14
0.0                  -0.0                 0.0                  1.84297022087776e-14
2.4                  -0.0                 2.4                  1.0000000000000187  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000187  
2.4                  -5.0                 -2.6                 1.0000000000000187  
2.4                  -5.0                 -2.6                 1.0000000000000187  
4.8                  -0.0                 4.8                  2.0000000000000187  
4.8                  -0.0                 4.8                  2.0000000000000187  
4.8                  -0.0                 4.8                  2.0000000000000187  
4.8                  -0.0                 4.8                  2.0000000000000187  
4.8                  -0.0                 4.8                  2.0000000000000187  
4.8                  -0.0                 4.8                  2.0000000000000187  
4.8                  -0.0                 4.8                  2.000000000000018   
4.8                  -0.0                 4.8                  2.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000178  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000173  
9.6                  -10.0                -0.40000000000000036 4.000000000000016   
9.6                  -10.0                -0.40000000000000036 4.000000000000017   
9.6                  -10.0                -0.40000000000000036 4.000000000000017   
9.6                  -10.0                -0.40000000000000036 4.000000000000017   
9.6                  -10.0                -0.40000000000000036 4.000000000000018   
9.6                  -10.0                -0.40000000000000036 4.000000000000018   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000178  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000178  
4.8                  -10.0                -5.2                 2.0000000000000178  
4.8                  -10.0                -5.2                 2.0000000000000173  
4.8                  -10.0                -5.2                 2.0000000000000173  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000017   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000016   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000155  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000015   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000155  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000016   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000016   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000016   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000164  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000164  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000164  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000155  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000015   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000015   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000015   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000015   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000015   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000015   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000015   
9.6                  -0.0                 9.6                  4.000000000000015   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000015   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000015   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000147  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000138  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000138  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000013   
9.6                  -5.0                 4.6                  4.000000000000012   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000124  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000115  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000012   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000124  
9.6                  -0.0                 9.6                  4.000000000000011   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
9.6                  -0.0                 9.6                  4.000000000000011   
9.6                  -0.0                 9.6                  4.000000000000011   
9.6                  -0.0                 9.6                  4.000000000000011   
9.6                  -0.0                 9.6                  4.000000000000011   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000001    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000001    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000001    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000011   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000011   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000011   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000011   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000011   
9.6                  -5.0                 4.6                  4.000000000000011   
12.0                 -5.0                 7.0                  5.00000000000001    
12.0                 -5.0                 7.0                  5.00000000000001    
12.0                 -5.0                 7.0                  5.000000000000011   
12.0                 -5.0                 7.0                  5.000000000000011   
12.0                 -5.0                 7.0                  5.000000000000011   
9.6                  -0.0                 9.6                  4.0000000000000115  
9.6                  -0.0                 9.6                  4.0000000000000115  
9.6                  -0.0                 9.6                  4.0000000000000115  
9.6                  -0.0                 9.6                  4.0000000000000115  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000115  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000124  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000124  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000124  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000013   
4.8                  -10.0                -5.2                 2.0000000000000133  
4.8                  -10.0                -5.2                 2.0000000000000133  
4.8                  -10.0                -5.2                 2.0000000000000133  
4.8                  -10.0                -5.2                 2.0000000000000133  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000124  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000012   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000012   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000115  
9.6                  -15.0                -5.4                 4.000000000000012   
9.6                  -15.0                -5.4                 4.000000000000012   
9.6                  -15.0                -5.4                 4.000000000000012   
9.6                  -15.0                -5.4                 4.000000000000013   
4.8                  -15.0                -10.2                2.0000000000000124  
4.8                  -15.0                -10.2                2.0000000000000124  
4.8                  -15.0                -10.2                2.0000000000000124  
4.8                  -15.0                -10.2                2.0000000000000124  
4.8                  -15.0                -10.2                2.000000000000012   
4.8                  -15.0                -10.2                2.0000000000000115  
4.8                  -15.0                -10.2                2.000000000000012   
4.8                  -15.0                -10.2                2.000000000000012   
7.199999999999999    -20.0                -12.8                3.0000000000000107  
7.199999999999999    -15.0                -7.800000000000001   3.000000000000013   
2.4                  -0.0                 2.4                  1.0000000000000124  
4.8                  -0.0                 4.8                  2.0000000000000124  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
9.6                  -5.0                 4.6                  4.000000000000011   
9.6                  -5.0                 4.6                  4.000000000000011   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000107  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000107  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000107  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000107  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000107  
12.0                 -15.0                -3.0                 5.0000000000000115  
12.0                 -15.0                -3.0                 5.0000000000000115  
12.0                 -5.0                 7.0                  5.000000000000011   
12.0                 -5.0                 7.0                  5.000000000000011   
12.0                 -5.0                 7.0                  5.000000000000011   
12.0                 -5.0                 7.0                  5.000000000000011   
12.0                 -5.0                 7.0                  5.000000000000011   
12.0                 -10.0                2.0                  5.000000000000011   
12.0                 -10.0                2.0                  5.000000000000011   
12.0                 -10.0                2.0                  5.000000000000011   
7.199999999999999    -0.0                 7.199999999999999    3.00000000000001    
9.6                  -0.0                 9.6                  4.00000000000001    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000098  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000009   
4.8                  -5.0                 -0.20000000000000018 2.000000000000008   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000008   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000008   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000009   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000009   
9.6                  -10.0                -0.40000000000000036 4.000000000000009   
9.6                  -10.0                -0.40000000000000036 4.000000000000009   
9.6                  -10.0                -0.40000000000000036 4.000000000000009   
9.6                  -10.0                -0.40000000000000036 4.000000000000009   
9.6                  -10.0                -0.40000000000000036 4.000000000000009   
9.6                  -10.0                -0.40000000000000036 4.000000000000009   
9.6                  -0.0                 9.6                  4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000008   
9.6                  -5.0                 4.6                  4.000000000000008   
9.6                  -5.0                 4.6                  4.000000000000008   
9.6                  -5.0                 4.6                  4.000000000000009   
9.6                  -5.0                 4.6                  4.000000000000009   
9.6                  -5.0                 4.6                  4.000000000000007   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000067  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000067  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000067  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000058  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000058  
4.8                  -0.0                 4.8                  2.0000000000000053  
4.8                  -0.0                 4.8                  2.0000000000000053  
4.8                  -0.0                 4.8                  2.0000000000000053  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000053  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000044  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000044  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000003   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000002   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000018  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000018  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000018  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000013  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000013  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000013  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000001   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000001   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000018  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000018  
2.4                  -0.0                 2.4                  1.0000000000000024  
2.4                  -0.0                 2.4                  1.0000000000000024  
0.0                  -0.0                 0.0                  2.4424906541753444e-15
0.0                  -0.0                 0.0                  2.4424906541753444e-15
0.0                  -0.0                 0.0                  2.4424906541753444e-15
0.0                  -0.0                 0.0                  2.4424906541753444e-15
2.4                  -5.0                 -2.6                 1.0000000000000024  
0.0                  -0.0                 0.0                  2.4424906541753444e-15
0.0                  -0.0                 0.0                  2.4424906541753444e-15
0.0                  -0.0                 0.0                  2.4424906541753444e-15
0.0                  -0.0                 0.0                  2.4424906541753444e-15
0.0                  -0.0                 0.0                  2.4424906541753444e-15
0.0                  -0.0                 0.0                  2.4424906541753444e-15
0.0                  -0.0                 0.0                  2.4424906541753444e-15
0.0                  -0.0                 0.0                  2.4424906541753444e-15
0.0                  -0.0                 0.0                  2.4424906541753444e-15
0.0                  -0.0                 0.0                  2.4424906541753444e-15
0.0                  -0.0                 0.0                  2.4424906541753444e-15
2.4                  -0.0                 2.4                  1.0000000000000024  
2.4                  -0.0                 2.4                  1.0000000000000027  
2.4                  -0.0                 2.4                  1.0000000000000027  
2.4                  -0.0                 2.4                  1.0000000000000027  
2.4                  -0.0                 2.4                  1.0000000000000024  
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -0.0                 4.8                  2.000000000000003   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000036  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000036  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000004   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000004   
4.8                  -5.0                 -0.20000000000000018 2.000000000000004   
4.8                  -0.0                 4.8                  2.000000000000004   
4.8                  -0.0                 4.8                  2.0000000000000044  
4.8                  -0.0                 4.8                  2.0000000000000044  
4.8                  -0.0                 4.8                  2.0000000000000044  
4.8                  -0.0                 4.8                  2.0000000000000044  
4.8                  -0.0                 4.8                  2.0000000000000044  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000044  
9.6                  -0.0                 9.6                  4.000000000000004   
9.6                  -0.0                 9.6                  4.000000000000004   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000044  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000044  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
12.0                 -0.0                 12.0                 5.000000000000004   
12.0                 -15.0                -3.0                 5.000000000000006   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -20.0                -8.0                 5.000000000000007   
12.0                 -20.0                -8.0                 5.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000006   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -20.0                -10.4                4.000000000000007   
9.6                  -20.0                -10.4                4.000000000000007   
9.6                  -15.0                -5.4                 4.000000000000007   
9.6                  -15.0                -5.4                 4.000000000000007   
12.0                 -5.0                 7.0                  5.000000000000011   
12.0                 -5.0                 7.0                  5.000000000000011   
12.0                 -5.0                 7.0                  5.000000000000011   
12.0                 -5.0                 7.0                  5.0000000000000115  
12.0                 -5.0                 7.0                  5.0000000000000115  
12.0                 -5.0                 7.0                  5.000000000000012   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
9.6                  -0.0                 9.6                  4.0000000000000115  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000012   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000115  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000011   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000107  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000107  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000107  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000107  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000001    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000001    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000093  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000093  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000098  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000093  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000098  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000098  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000098  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000098  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000098  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000098  
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000001    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000115  
9.6                  -0.0                 9.6                  4.000000000000012   
9.6                  -0.0                 9.6                  4.000000000000012   
9.6                  -10.0                -0.40000000000000036 4.000000000000012   
9.6                  -10.0                -0.40000000000000036 4.000000000000012   
