# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1515,beta=1.0000,tau_slice=0.4040,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -1.723066134218243e-13
2.4                  -5.0                 -2.6                 0.9999999999998277  
2.4                  -5.0                 -2.6                 0.9999999999998278  
2.4                  -5.0                 -2.6                 0.9999999999998277  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998275  
4.8                  -10.0                -5.2                 1.9999999999998286  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998284  
2.4                  -5.0                 -2.6                 0.9999999999998281  
2.4                  -5.0                 -2.6                 0.9999999999998279  
2.4                  -5.0                 -2.6                 0.9999999999998279  
2.4                  -5.0                 -2.6                 0.999999999999828   
2.4                  -5.0                 -2.6                 0.9999999999998281  
0.0                  -0.0                 0.0                  -1.7197354651443675e-13
2.4                  -0.0                 2.4                  0.9999999999998281  
0.0                  -0.0                 0.0                  -1.72029057665668e-13
2.4                  -0.0                 2.4                  0.9999999999998281  
0.0                  -0.0                 0.0                  -1.7175150190951172e-13
2.4                  -5.0                 -2.6                 0.9999999999998282  
2.4                  -0.0                 2.4                  0.9999999999998281  
2.4                  -0.0                 2.4                  0.999999999999828   
0.0                  -0.0                 0.0                  -1.7197354651443675e-13
0.0                  -0.0                 0.0                  -1.7197354651443675e-13
0.0                  -0.0                 0.0                  -1.7197354651443675e-13
0.0                  -0.0                 0.0                  -1.7197354651443675e-13
0.0                  -0.0                 0.0                  -1.7197354651443675e-13
0.0                  -0.0                 0.0                  -1.7197354651443675e-13
0.0                  -0.0                 0.0                  -1.7197354651443675e-13
2.4                  -0.0                 2.4                  0.9999999999998281  
0.0                  -0.0                 0.0                  -1.7186252421197423e-13
0.0                  -0.0                 0.0                  -1.7186252421197423e-13
2.4                  -0.0                 2.4                  0.999999999999828   
2.4                  -0.0                 2.4                  0.9999999999998281  
2.4                  -0.0                 2.4                  0.9999999999998282  
2.4                  -0.0                 2.4                  0.9999999999998282  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998284  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998284  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998281  
2.4                  -0.0                 2.4                  0.9999999999998282  
0.0                  -0.0                 0.0                  -1.7175150190951172e-13
0.0                  -0.0                 0.0                  -1.7186252421197423e-13
0.0                  -0.0                 0.0                  -1.7186252421197423e-13
0.0                  -0.0                 0.0                  -1.7208456881689926e-13
0.0                  -0.0                 0.0                  -1.7208456881689926e-13
0.0                  -0.0                 0.0                  -1.7208456881689926e-13
0.0                  -0.0                 0.0                  -1.7208456881689926e-13
0.0                  -0.0                 0.0                  -1.7208456881689926e-13
0.0                  -0.0                 0.0                  -1.7208456881689926e-13
0.0                  -0.0                 0.0                  -1.7208456881689926e-13
0.0                  -0.0                 0.0                  -1.7219559111936178e-13
2.4                  -0.0                 2.4                  0.9999999999998278  
0.0                  -0.0                 0.0                  -1.724176357242868e-13
4.8                  -0.0                 4.8                  1.999999999999828   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998272  
4.8                  -0.0                 4.8                  1.9999999999998272  
4.8                  -0.0                 4.8                  1.9999999999998272  
4.8                  -0.0                 4.8                  1.9999999999998272  
4.8                  -0.0                 4.8                  1.9999999999998272  
4.8                  -0.0                 4.8                  1.9999999999998272  
4.8                  -0.0                 4.8                  1.9999999999998272  
2.4                  -0.0                 2.4                  0.9999999999998271  
2.4                  -0.0                 2.4                  0.9999999999998271  
2.4                  -0.0                 2.4                  0.9999999999998272  
4.8                  -0.0                 4.8                  1.9999999999998272  
2.4                  -0.0                 2.4                  0.9999999999998275  
2.4                  -0.0                 2.4                  0.9999999999998275  
2.4                  -0.0                 2.4                  0.9999999999998275  
2.4                  -0.0                 2.4                  0.9999999999998274  
0.0                  -0.0                 0.0                  -1.724176357242868e-13
2.4                  -0.0                 2.4                  0.9999999999998276  
0.0                  -0.0                 0.0                  -1.723066134218243e-13
0.0                  -0.0                 0.0                  -1.723066134218243e-13
0.0                  -0.0                 0.0                  -1.723066134218243e-13
0.0                  -0.0                 0.0                  -1.723066134218243e-13
0.0                  -0.0                 0.0                  -1.723066134218243e-13
0.0                  -0.0                 0.0                  -1.723066134218243e-13
0.0                  -0.0                 0.0                  -1.7219559111936178e-13
2.4                  -0.0                 2.4                  0.9999999999998279  
0.0                  -0.0                 0.0                  -1.7175150190951172e-13
0.0                  -0.0                 0.0                  -1.7175150190951172e-13
0.0                  -0.0                 0.0                  -1.7175150190951172e-13
0.0                  -0.0                 0.0                  -1.7175150190951172e-13
0.0                  -0.0                 0.0                  -1.7175150190951172e-13
0.0                  -0.0                 0.0                  -1.7175150190951172e-13
0.0                  -0.0                 0.0                  -1.7175150190951172e-13
0.0                  -0.0                 0.0                  -1.7197354651443675e-13
0.0                  -0.0                 0.0                  -1.7197354651443675e-13
0.0                  -0.0                 0.0                  -1.7198742430224456e-13
0.0                  -0.0                 0.0                  -1.7198742430224456e-13
2.4                  -0.0                 2.4                  0.999999999999828   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998277  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998277  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998277  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999828   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998286  
9.6                  -5.0                 4.6                  3.9999999999998286  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998286  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998286  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998286  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998277  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998277  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998277  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998286  
4.8                  -0.0                 4.8                  1.9999999999998286  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998286  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999829   
9.6                  -5.0                 4.6                  3.9999999999998286  
9.6                  -5.0                 4.6                  3.9999999999998295  
9.6                  -5.0                 4.6                  3.9999999999998295  
9.6                  -5.0                 4.6                  3.9999999999998295  
9.6                  -5.0                 4.6                  3.9999999999998295  
9.6                  -5.0                 4.6                  3.9999999999998295  
9.6                  -5.0                 4.6                  3.9999999999998295  
9.6                  -5.0                 4.6                  3.99999999999983    
9.6                  -5.0                 4.6                  3.9999999999998304  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998304  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999831   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998312  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998312  
4.8                  -5.0                 -0.20000000000000018 1.999999999999831   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998312  
9.6                  -5.0                 4.6                  3.9999999999998317  
9.6                  -5.0                 4.6                  3.9999999999998312  
9.6                  -5.0                 4.6                  3.999999999999833   
9.6                  -5.0                 4.6                  3.999999999999833   
9.6                  -5.0                 4.6                  3.999999999999833   
9.6                  -5.0                 4.6                  3.999999999999833   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999833   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999833   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999833   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999833   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999833   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999834   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998335  
2.4                  -0.0                 2.4                  0.9999999999998335  
0.0                  -0.0                 0.0                  -1.6653345369377348e-13
0.0                  -0.0                 0.0                  -1.6653345369377348e-13
2.4                  -0.0                 2.4                  0.9999999999998335  
0.0                  -0.0                 0.0                  -1.6678845804474207e-13
0.0                  -0.0                 0.0                  -1.667554982986985e-13
0.0                  -0.0                 0.0                  -1.6681100944992977e-13
0.0                  -0.0                 0.0                  -1.667554982986985e-13
0.0                  -0.0                 0.0                  -1.667554982986985e-13
0.0                  -0.0                 0.0                  -1.667554982986985e-13
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999833   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998335  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998335  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998335  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999833   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999833   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999998326  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998335  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998335  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998335  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998332  
2.4                  -5.0                 -2.6                 0.9999999999998334  
2.4                  -5.0                 -2.6                 0.9999999999998332  
2.4                  -5.0                 -2.6                 0.999999999999833   
2.4                  -5.0                 -2.6                 0.9999999999998329  
2.4                  -0.0                 2.4                  0.9999999999998331  
2.4                  -0.0                 2.4                  0.9999999999998331  
2.4                  -0.0                 2.4                  0.9999999999998337  
2.4                  -0.0                 2.4                  0.999999999999834   
2.4                  -0.0                 2.4                  0.9999999999998342  
2.4                  -5.0                 -2.6                 0.9999999999998341  
4.8                  -5.0                 -0.20000000000000018 1.999999999999834   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998344  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999834   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998326  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998321  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998312  
4.8                  -10.0                -5.2                 1.9999999999998312  
4.8                  -10.0                -5.2                 1.9999999999998312  
4.8                  -10.0                -5.2                 1.9999999999998312  
4.8                  -10.0                -5.2                 1.9999999999998312  
4.8                  -10.0                -5.2                 1.9999999999998304  
4.8                  -10.0                -5.2                 1.9999999999998304  
4.8                  -10.0                -5.2                 1.9999999999998304  
9.6                  -5.0                 4.6                  3.999999999999831   
9.6                  -5.0                 4.6                  3.9999999999998312  
9.6                  -5.0                 4.6                  3.9999999999998317  
9.6                  -5.0                 4.6                  3.9999999999998317  
16.799999999999997   -20.0                -3.200000000000003   6.999999999999832   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999831   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999831   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999831   
16.799999999999997   -20.0                -3.200000000000003   6.99999999999983    
16.799999999999997   -20.0                -3.200000000000003   6.99999999999983    
16.799999999999997   -15.0                1.7999999999999972   6.99999999999983    
16.799999999999997   -15.0                1.7999999999999972   6.999999999999831   
16.799999999999997   -15.0                1.7999999999999972   6.99999999999983    
16.799999999999997   -15.0                1.7999999999999972   6.999999999999831   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999831   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999831   
16.799999999999997   -15.0                1.7999999999999972   6.9999999999998295  
16.8                 -10.0                6.800000000000001    6.999999999999829   
16.8                 -10.0                6.800000000000001    6.999999999999829   
16.8                 -10.0                6.800000000000001    6.999999999999829   
16.8                 -10.0                6.800000000000001    6.999999999999829   
16.8                 -10.0                6.800000000000001    6.999999999999829   
16.8                 -10.0                6.800000000000001    6.999999999999829   
16.8                 -10.0                6.800000000000001    6.999999999999829   
16.8                 -10.0                6.800000000000001    6.999999999999829   
16.8                 -10.0                6.800000000000001    6.999999999999829   
16.8                 -10.0                6.800000000000001    6.999999999999829   
16.8                 -10.0                6.800000000000001    6.999999999999828   
16.8                 -10.0                6.800000000000001    6.999999999999828   
16.8                 -10.0                6.800000000000001    6.999999999999828   
16.8                 -10.0                6.800000000000001    6.999999999999828   
16.8                 -10.0                6.800000000000001    6.999999999999828   
16.8                 -10.0                6.800000000000001    6.999999999999828   
16.8                 -10.0                6.800000000000001    6.999999999999828   
16.8                 -10.0                6.800000000000001    6.999999999999828   
16.8                 -10.0                6.800000000000001    6.999999999999827   
16.8                 -10.0                6.800000000000001    6.999999999999827   
16.8                 -5.0                 11.8                 6.9999999999998295  
16.8                 -5.0                 11.8                 6.9999999999998295  
16.8                 -5.0                 11.8                 6.99999999999983    
16.8                 -5.0                 11.8                 6.99999999999983    
16.799999999999997   -5.0                 11.799999999999997   6.999999999999831   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999831   
16.8                 -0.0                 16.8                 6.999999999999831   
16.8                 -0.0                 16.8                 6.99999999999983    
16.8                 -0.0                 16.8                 6.9999999999998295  
16.8                 -0.0                 16.8                 6.9999999999998295  
16.8                 -0.0                 16.8                 6.9999999999998295  
16.8                 -0.0                 16.8                 6.9999999999998295  
16.8                 -0.0                 16.8                 6.9999999999998295  
16.8                 -0.0                 16.8                 6.9999999999998295  
16.8                 -0.0                 16.8                 6.9999999999998295  
16.8                 -0.0                 16.8                 6.999999999999829   
16.8                 -0.0                 16.8                 6.999999999999829   
16.8                 -0.0                 16.8                 6.999999999999829   
16.8                 -0.0                 16.8                 6.999999999999829   
16.8                 -0.0                 16.8                 6.999999999999828   
16.8                 -0.0                 16.8                 6.999999999999828   
16.8                 -0.0                 16.8                 6.999999999999828   
16.8                 -0.0                 16.8                 6.999999999999828   
16.8                 -0.0                 16.8                 6.999999999999829   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999827   
14.399999999999999   -10.0                4.399999999999999    5.999999999999825   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998241  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998241  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999824   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998246  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999825   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998255  
4.8                  -10.0                -5.2                 1.9999999999998255  
4.8                  -10.0                -5.2                 1.9999999999998255  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998257  
4.8                  -5.0                 -0.20000000000000018 1.999999999999826   
0.0                  -0.0                 0.0                  -1.7458257062230587e-13
0.0                  -0.0                 0.0                  -1.7458257062230587e-13
2.4                  -0.0                 2.4                  0.9999999999998254  
2.4                  -0.0                 2.4                  0.9999999999998251  
0.0                  -0.0                 0.0                  -1.7497114868092467e-13
0.0                  -0.0                 0.0                  -1.7497114868092467e-13
0.0                  -0.0                 0.0                  -1.7497114868092467e-13
0.0                  -0.0                 0.0                  -1.7491563752969341e-13
2.4                  -0.0                 2.4                  0.9999999999998251  
2.4                  -0.0                 2.4                  0.999999999999825   
2.4                  -5.0                 -2.6                 0.999999999999825   
4.8                  -5.0                 -0.20000000000000018 1.999999999999825   
0.0                  -0.0                 0.0                  -1.7508217098338719e-13
0.0                  -0.0                 0.0                  -1.7508217098338719e-13
0.0                  -0.0                 0.0                  -1.7508217098338719e-13
0.0                  -0.0                 0.0                  -1.7508217098338719e-13
0.0                  -0.0                 0.0                  -1.7508217098338719e-13
2.4                  -0.0                 2.4                  0.9999999999998249  
0.0                  -0.0                 0.0                  -1.7508217098338719e-13
0.0                  -0.0                 0.0                  -1.7508217098338719e-13
2.4                  -0.0                 2.4                  0.9999999999998249  
0.0                  -0.0                 0.0                  -1.7502665983215593e-13
0.0                  -0.0                 0.0                  -1.7502665983215593e-13
0.0                  -0.0                 0.0                  -1.7502665983215593e-13
0.0                  -0.0                 0.0                  -1.7498502646873249e-13
2.4                  -0.0                 2.4                  0.9999999999998247  
2.4                  -0.0                 2.4                  0.9999999999998246  
2.4                  -0.0                 2.4                  0.9999999999998246  
2.4                  -0.0                 2.4                  0.9999999999998244  
2.4                  -0.0                 2.4                  0.9999999999998245  
0.0                  -0.0                 0.0                  -1.7541523789077473e-13
2.4                  -0.0                 2.4                  0.9999999999998246  
0.0                  -0.0                 0.0                  -1.7530421558831222e-13
2.4                  -0.0                 2.4                  0.9999999999998246  
4.8                  -0.0                 4.8                  1.9999999999998246  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999824   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998246  
2.4                  -0.0                 2.4                  0.9999999999998244  
2.4                  -0.0                 2.4                  0.9999999999998244  
2.4                  -0.0                 2.4                  0.9999999999998244  
2.4                  -0.0                 2.4                  0.9999999999998245  
2.4                  -0.0                 2.4                  0.9999999999998244  
4.8                  -0.0                 4.8                  1.9999999999998246  
2.4                  -0.0                 2.4                  0.9999999999998246  
2.4                  -0.0                 2.4                  0.9999999999998245  
4.8                  -0.0                 4.8                  1.9999999999998233  
2.4                  -0.0                 2.4                  0.9999999999998231  
4.8                  -0.0                 4.8                  1.999999999999823   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998228  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998228  
4.8                  -5.0                 -0.20000000000000018 1.999999999999823   
4.8                  -5.0                 -0.20000000000000018 1.999999999999823   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998233  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998233  
4.8                  -10.0                -5.2                 1.9999999999998233  
9.6                  -15.0                -5.4                 3.9999999999998233  
4.8                  -0.0                 4.8                  1.999999999999823   
2.4                  -0.0                 2.4                  0.9999999999998226  
2.4                  -0.0                 2.4                  0.9999999999998225  
0.0                  -0.0                 0.0                  -1.7752466163756253e-13
0.0                  -0.0                 0.0                  -1.7752466163756253e-13
2.4                  -0.0                 2.4                  0.9999999999998226  
2.4                  -0.0                 2.4                  0.9999999999998226  
2.4                  -0.0                 2.4                  0.9999999999998226  
0.0                  -0.0                 0.0                  -1.7741363933510002e-13
2.4                  -0.0                 2.4                  0.9999999999998226  
2.4                  -0.0                 2.4                  0.9999999999998227  
2.4                  -0.0                 2.4                  0.9999999999998228  
4.8                  -0.0                 4.8                  1.9999999999998228  
2.4                  -0.0                 2.4                  0.9999999999998228  
2.4                  -0.0                 2.4                  0.9999999999998229  
2.4                  -0.0                 2.4                  0.9999999999998228  
2.4                  -0.0                 2.4                  0.9999999999998229  
4.8                  -0.0                 4.8                  1.999999999999823   
4.8                  -0.0                 4.8                  1.9999999999998228  
2.4                  -0.0                 2.4                  0.9999999999998215  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998208  
4.8                  -5.0                 -0.20000000000000018 1.999999999999822   
4.8                  -5.0                 -0.20000000000000018 1.999999999999822   
4.8                  -5.0                 -0.20000000000000018 1.999999999999822   
2.4                  -0.0                 2.4                  0.9999999999998219  
2.4                  -0.0                 2.4                  0.9999999999998218  
2.4                  -0.0                 2.4                  0.9999999999998218  
2.4                  -0.0                 2.4                  0.9999999999998219  
0.0                  -0.0                 0.0                  -1.780797731498751e-13
0.0                  -0.0                 0.0                  -1.780797731498751e-13
4.8                  -0.0                 4.8                  1.9999999999998224  
4.8                  -0.0                 4.8                  1.9999999999998228  
4.8                  -0.0                 4.8                  1.999999999999823   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998233  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998233  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998233  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998233  
4.8                  -0.0                 4.8                  1.9999999999998221  
4.8                  -10.0                -5.2                 1.9999999999998233  
4.8                  -10.0                -5.2                 1.9999999999998235  
4.8                  -10.0                -5.2                 1.9999999999998233  
4.8                  -10.0                -5.2                 1.9999999999998237  
4.8                  -10.0                -5.2                 1.9999999999998237  
4.8                  -10.0                -5.2                 1.999999999999824   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999824   
4.8                  -0.0                 4.8                  1.9999999999998244  
4.8                  -0.0                 4.8                  1.9999999999998244  
4.8                  -0.0                 4.8                  1.9999999999998233  
2.4                  -0.0                 2.4                  0.9999999999998225  
0.0                  -0.0                 0.0                  -1.7752466163756253e-13
0.0                  -0.0                 0.0                  -1.7752466163756253e-13
2.4                  -0.0                 2.4                  0.9999999999998225  
0.0                  -0.0                 0.0                  -1.7763568394002505e-13
0.0                  -0.0                 0.0                  -1.7763568394002505e-13
2.4                  -5.0                 -2.6                 0.9999999999998224  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998226  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998226  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998233  
4.8                  -0.0                 4.8                  1.9999999999998233  
4.8                  -0.0                 4.8                  1.9999999999998233  
4.8                  -0.0                 4.8                  1.9999999999998233  
4.8                  -0.0                 4.8                  1.9999999999998233  
4.8                  -0.0                 4.8                  1.9999999999998235  
4.8                  -0.0                 4.8                  1.9999999999998235  
4.8                  -0.0                 4.8                  1.9999999999998235  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998228  
2.4                  -0.0                 2.4                  0.999999999999823   
2.4                  -0.0                 2.4                  0.999999999999823   
2.4                  -0.0                 2.4                  0.9999999999998228  
2.4                  -0.0                 2.4                  0.9999999999998228  
2.4                  -0.0                 2.4                  0.9999999999998228  
2.4                  -0.0                 2.4                  0.9999999999998234  
4.8                  -0.0                 4.8                  1.9999999999998233  
2.4                  -5.0                 -2.6                 0.9999999999998234  
2.4                  -5.0                 -2.6                 0.9999999999998235  
2.4                  -5.0                 -2.6                 0.9999999999998234  
0.0                  -0.0                 0.0                  -1.7696955012524995e-13
0.0                  -0.0                 0.0                  -1.7696955012524995e-13
0.0                  -0.0                 0.0                  -1.7685852782278744e-13
2.4                  -0.0                 2.4                  0.9999999999998234  
2.4                  -0.0                 2.4                  0.9999999999998234  
4.8                  -0.0                 4.8                  1.9999999999998237  
0.0                  -0.0                 0.0                  -1.7630341631047486e-13
4.8                  -0.0                 4.8                  1.999999999999824   
2.4                  -0.0                 2.4                  0.9999999999998239  
4.8                  -0.0                 4.8                  1.999999999999824   
4.8                  -5.0                 -0.20000000000000018 1.999999999999824   
4.8                  -5.0                 -0.20000000000000018 1.999999999999824   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998241  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999824   
4.8                  -0.0                 4.8                  1.9999999999998237  
4.8                  -0.0                 4.8                  1.9999999999998235  
4.8                  -0.0                 4.8                  1.9999999999998237  
4.8                  -0.0                 4.8                  1.9999999999998237  
4.8                  -5.0                 -0.20000000000000018 1.999999999999824   
4.8                  -10.0                -5.2                 1.9999999999998235  
0.0                  -0.0                 0.0                  -1.766364832178624e-13
2.4                  -0.0                 2.4                  0.9999999999998234  
2.4                  -0.0                 2.4                  0.9999999999998237  
0.0                  -0.0                 0.0                  -1.7630341631047486e-13
0.0                  -0.0                 0.0                  -1.7630341631047486e-13
0.0                  -0.0                 0.0                  -1.7630341631047486e-13
0.0                  -0.0                 0.0                  -1.7608137170554983e-13
2.4                  -0.0                 2.4                  0.9999999999998239  
2.4                  -5.0                 -2.6                 0.9999999999998239  
4.8                  -10.0                -5.2                 1.999999999999824   
2.4                  -0.0                 2.4                  0.9999999999998236  
2.4                  -0.0                 2.4                  0.9999999999998236  
2.4                  -5.0                 -2.6                 0.9999999999998237  
4.8                  -0.0                 4.8                  1.9999999999998235  
2.4                  -0.0                 2.4                  0.9999999999998236  
0.0                  -0.0                 0.0                  -1.7641443861293737e-13
0.0                  -0.0                 0.0                  -1.7641443861293737e-13
0.0                  -0.0                 0.0                  -1.7641443861293737e-13
0.0                  -0.0                 0.0                  -1.7641443861293737e-13
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998233  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999824   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998237  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998237  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999824   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999824   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998237  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998233  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998233  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998233  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998233  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998233  
2.4                  -5.0                 -2.6                 0.9999999999998233  
0.0                  -0.0                 0.0                  -1.7686633407842933e-13
2.4                  -0.0                 2.4                  0.999999999999823   
4.8                  -0.0                 4.8                  1.9999999999998233  
2.4                  -5.0                 -2.6                 0.9999999999998231  
2.4                  -5.0                 -2.6                 0.9999999999998231  
2.4                  -5.0                 -2.6                 0.999999999999823   
2.4                  -10.0                -7.6                 0.9999999999998236  
2.4                  -10.0                -7.6                 0.9999999999998236  
2.4                  -5.0                 -2.6                 0.9999999999998237  
2.4                  -5.0                 -2.6                 0.9999999999998237  
2.4                  -5.0                 -2.6                 0.9999999999998238  
4.8                  -5.0                 -0.20000000000000018 1.999999999999824   
4.8                  -10.0                -5.2                 1.9999999999998237  
4.8                  -10.0                -5.2                 1.999999999999824   
2.4                  -5.0                 -2.6                 0.9999999999998239  
9.6                  -0.0                 9.6                  3.9999999999998237  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999824   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998241  
2.4                  -5.0                 -2.6                 0.9999999999998241  
0.0                  -0.0                 0.0                  -1.758593271006248e-13
0.0                  -0.0                 0.0                  -1.758593271006248e-13
0.0                  -0.0                 0.0                  -1.758593271006248e-13
0.0                  -0.0                 0.0                  -1.7574830479816228e-13
2.4                  -0.0                 2.4                  0.9999999999998241  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999824   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999824   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998233  
4.8                  -10.0                -5.2                 1.9999999999998221  
4.8                  -10.0                -5.2                 1.9999999999998221  
4.8                  -10.0                -5.2                 1.9999999999998224  
4.8                  -10.0                -5.2                 1.999999999999822   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998224  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998224  
4.8                  -0.0                 4.8                  1.9999999999998228  
2.4                  -0.0                 2.4                  0.9999999999998228  
2.4                  -0.0                 2.4                  0.9999999999998228  
2.4                  -0.0                 2.4                  0.9999999999998228  
2.4                  -5.0                 -2.6                 0.9999999999998226  
2.4                  -5.0                 -2.6                 0.9999999999998226  
2.4                  -10.0                -7.6                 0.9999999999998226  
2.4                  -10.0                -7.6                 0.9999999999998224  
2.4                  -10.0                -7.6                 0.9999999999998221  
2.4                  -10.0                -7.6                 0.9999999999998223  
2.4                  -10.0                -7.6                 0.9999999999998223  
2.4                  -10.0                -7.6                 0.9999999999998223  
2.4                  -10.0                -7.6                 0.9999999999998221  
2.4                  -10.0                -7.6                 0.9999999999998221  
2.4                  -10.0                -7.6                 0.9999999999998221  
2.4                  -10.0                -7.6                 0.9999999999998221  
2.4                  -10.0                -7.6                 0.9999999999998223  
2.4                  -0.0                 2.4                  0.9999999999998224  
2.4                  -0.0                 2.4                  0.9999999999998225  
2.4                  -0.0                 2.4                  0.9999999999998226  
2.4                  -5.0                 -2.6                 0.9999999999998227  
2.4                  -5.0                 -2.6                 0.9999999999998227  
2.4                  -0.0                 2.4                  0.9999999999998227  
2.4                  -0.0                 2.4                  0.9999999999998228  
0.0                  -0.0                 0.0                  -1.7719159473017498e-13
0.0                  -0.0                 0.0                  -1.7719159473017498e-13
0.0                  -0.0                 0.0                  -1.7719159473017498e-13
2.4                  -0.0                 2.4                  0.9999999999998228  
2.4                  -0.0                 2.4                  0.999999999999823   
2.4                  -0.0                 2.4                  0.999999999999823   
