# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1675,beta=1.0000,tau_slice=0.4242,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -10.0                6.799999999999997    6.9999999999999964  
16.799999999999997   -10.0                6.799999999999997    6.999999999999996   
16.799999999999997   -10.0                6.799999999999997    6.999999999999996   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999996   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999992   
16.799999999999997   -10.0                6.799999999999997    6.999999999999992   
19.199999999999996   -5.0                 14.199999999999996   7.99999999999999    
19.199999999999996   -5.0                 14.199999999999996   7.99999999999999    
19.199999999999996   -5.0                 14.199999999999996   7.999999999999991   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999991   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999991   
19.199999999999996   -0.0                 19.199999999999996   7.99999999999999    
19.199999999999996   -0.0                 19.199999999999996   7.999999999999989   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999991   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999991   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999991   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999991   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999991   
19.199999999999996   -0.0                 19.199999999999996   7.99999999999999    
19.199999999999996   -0.0                 19.199999999999996   7.99999999999999    
16.799999999999997   -15.0                1.7999999999999972   6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999996   
16.799999999999997   -10.0                6.799999999999997    6.999999999999996   
16.799999999999997   -10.0                6.799999999999997    6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999995   
14.4                 -20.0                -5.6                 5.999999999999996   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999996   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999996   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999994   
9.6                  -10.0                -0.40000000000000036 3.9999999999999925  
14.4                 -10.0                4.4                  5.999999999999993   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999992   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999991   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999991   
14.399999999999999   -20.0                -5.600000000000001   5.99999999999999    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999999    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999999    
14.399999999999999   -20.0                -5.600000000000001   5.999999999999991   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999991   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999993   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999992   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999992   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999992   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999991   
14.399999999999999   -10.0                4.399999999999999    5.99999999999999    
14.399999999999999   -10.0                4.399999999999999    5.999999999999989   
14.399999999999999   -10.0                4.399999999999999    5.99999999999999    
14.399999999999999   -10.0                4.399999999999999    5.999999999999989   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999989   
12.0                 -15.0                -3.0                 4.999999999999988   
12.0                 -15.0                -3.0                 4.999999999999988   
12.0                 -15.0                -3.0                 4.999999999999988   
12.0                 -15.0                -3.0                 4.999999999999987   
12.0                 -15.0                -3.0                 4.999999999999987   
12.0                 -15.0                -3.0                 4.999999999999986   
12.0                 -15.0                -3.0                 4.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
14.4                 -10.0                4.4                  5.999999999999985   
14.4                 -5.0                 9.4                  5.999999999999984   
14.4                 -5.0                 9.4                  5.999999999999984   
14.4                 -5.0                 9.4                  5.999999999999984   
14.4                 -10.0                4.4                  5.999999999999985   
14.4                 -10.0                4.4                  5.999999999999985   
14.4                 -10.0                4.4                  5.999999999999985   
14.4                 -10.0                4.4                  5.999999999999984   
14.4                 -10.0                4.4                  5.999999999999984   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999985   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999986   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999986   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.799999999999997   -10.0                6.799999999999997    6.999999999999984   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999987   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999987   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999987   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999987   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999987   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999986   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999986   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999986   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999986   
14.4                 -10.0                4.4                  5.999999999999986   
14.4                 -0.0                 14.4                 5.999999999999989   
14.4                 -0.0                 14.4                 5.999999999999989   
14.4                 -0.0                 14.4                 5.999999999999989   
12.0                 -10.0                2.0                  4.99999999999999    
12.0                 -15.0                -3.0                 4.999999999999989   
12.0                 -5.0                 7.0                  4.99999999999999    
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999988   
9.6                  -5.0                 4.6                  3.9999999999999876  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
12.0                 -0.0                 12.0                 4.999999999999987   
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -5.0                 4.6                  3.9999999999999876  
9.6                  -5.0                 4.6                  3.9999999999999876  
9.6                  -5.0                 4.6                  3.9999999999999885  
9.6                  -5.0                 4.6                  3.999999999999988   
9.6                  -5.0                 4.6                  3.999999999999988   
9.6                  -5.0                 4.6                  3.999999999999987   
9.6                  -0.0                 9.6                  3.9999999999999862  
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.9999999999999862  
9.6                  -0.0                 9.6                  3.9999999999999867  
9.6                  -0.0                 9.6                  3.9999999999999867  
9.6                  -0.0                 9.6                  3.9999999999999867  
9.6                  -0.0                 9.6                  3.999999999999987   
9.6                  -0.0                 9.6                  3.9999999999999876  
12.0                 -10.0                2.0                  4.999999999999988   
14.4                 -5.0                 9.4                  5.999999999999992   
14.4                 -5.0                 9.4                  5.999999999999992   
14.4                 -5.0                 9.4                  5.999999999999992   
14.4                 -5.0                 9.4                  5.999999999999992   
14.4                 -5.0                 9.4                  5.999999999999993   
14.4                 -5.0                 9.4                  5.999999999999993   
14.4                 -5.0                 9.4                  5.999999999999994   
14.4                 -5.0                 9.4                  5.999999999999994   
14.4                 -5.0                 9.4                  5.999999999999994   
14.4                 -5.0                 9.4                  5.999999999999993   
14.4                 -5.0                 9.4                  5.999999999999995   
14.4                 -5.0                 9.4                  5.999999999999996   
14.4                 -5.0                 9.4                  5.999999999999996   
14.4                 -5.0                 9.4                  5.999999999999995   
14.4                 -5.0                 9.4                  5.999999999999995   
14.4                 -5.0                 9.4                  5.999999999999995   
14.4                 -5.0                 9.4                  5.999999999999995   
14.4                 -5.0                 9.4                  5.999999999999995   
14.4                 -5.0                 9.4                  5.999999999999995   
14.4                 -5.0                 9.4                  5.999999999999995   
14.4                 -5.0                 9.4                  5.999999999999995   
14.4                 -5.0                 9.4                  5.999999999999995   
14.4                 -5.0                 9.4                  5.999999999999995   
14.4                 -5.0                 9.4                  5.999999999999995   
14.4                 -5.0                 9.4                  5.999999999999995   
14.4                 -5.0                 9.4                  5.999999999999996   
14.4                 -5.0                 9.4                  5.999999999999996   
14.4                 -5.0                 9.4                  5.999999999999996   
14.4                 -5.0                 9.4                  5.9999999999999964  
12.0                 -5.0                 7.0                  4.999999999999995   
14.4                 -5.0                 9.4                  5.999999999999995   
14.4                 -0.0                 14.4                 5.999999999999995   
14.4                 -0.0                 14.4                 5.999999999999995   
14.4                 -0.0                 14.4                 5.999999999999995   
14.4                 -0.0                 14.4                 5.999999999999995   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999995   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999995   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999995   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999995   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999994   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999994   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999995   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999996   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999996   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999996   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999996   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999995   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999995   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999995   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999995   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999995   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999995   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999995   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999995   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999995   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999995   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999995   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999995   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999995   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999995   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999995   
14.4                 -10.0                4.4                  5.999999999999995   
14.4                 -10.0                4.4                  5.999999999999994   
14.4                 -5.0                 9.4                  5.999999999999994   
14.4                 -5.0                 9.4                  5.999999999999994   
9.6                  -0.0                 9.6                  3.9999999999999916  
9.6                  -0.0                 9.6                  3.999999999999992   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999989   
14.399999999999999   -10.0                4.399999999999999    5.9999999999999885  
14.399999999999999   -10.0                4.399999999999999    5.999999999999988   
14.399999999999999   -10.0                4.399999999999999    5.999999999999987   
14.399999999999999   -10.0                4.399999999999999    5.999999999999985   
14.399999999999999   -10.0                4.399999999999999    5.999999999999985   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999985   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999984   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999984   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999984   
16.8                 -5.0                 11.8                 6.999999999999985   
16.8                 -5.0                 11.8                 6.999999999999985   
16.8                 -5.0                 11.8                 6.999999999999983   
19.2                 -5.0                 14.2                 7.999999999999982   
19.2                 -5.0                 14.2                 7.999999999999983   
19.2                 -10.0                9.2                  7.999999999999977   
19.2                 -10.0                9.2                  7.999999999999977   
19.2                 -10.0                9.2                  7.999999999999977   
19.2                 -10.0                9.2                  7.999999999999977   
19.2                 -10.0                9.2                  7.999999999999977   
19.2                 -10.0                9.2                  7.999999999999977   
19.2                 -10.0                9.2                  7.999999999999977   
19.2                 -10.0                9.2                  7.999999999999976   
19.2                 -10.0                9.2                  7.999999999999976   
19.2                 -10.0                9.2                  7.999999999999977   
16.8                 -10.0                6.800000000000001    6.999999999999974   
16.8                 -10.0                6.800000000000001    6.999999999999974   
16.8                 -5.0                 11.8                 6.999999999999973   
16.8                 -15.0                1.8000000000000007   6.999999999999972   
16.8                 -15.0                1.8000000000000007   6.999999999999972   
16.8                 -15.0                1.8000000000000007   6.999999999999972   
16.8                 -15.0                1.8000000000000007   6.999999999999971   
16.8                 -15.0                1.8000000000000007   6.999999999999971   
16.8                 -15.0                1.8000000000000007   6.999999999999971   
16.8                 -15.0                1.8000000000000007   6.999999999999971   
16.8                 -15.0                1.8000000000000007   6.999999999999971   
16.8                 -15.0                1.8000000000000007   6.99999999999997    
16.8                 -15.0                1.8000000000000007   6.999999999999971   
16.8                 -15.0                1.8000000000000007   6.999999999999971   
16.8                 -10.0                6.800000000000001    6.999999999999971   
16.799999999999997   -10.0                6.799999999999997    6.999999999999969   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999968   
16.799999999999997   -10.0                6.799999999999997    6.999999999999966   
16.799999999999997   -10.0                6.799999999999997    6.999999999999967   
16.799999999999997   -10.0                6.799999999999997    6.999999999999968   
16.799999999999997   -10.0                6.799999999999997    6.999999999999967   
16.799999999999997   -10.0                6.799999999999997    6.999999999999967   
14.4                 -10.0                4.4                  5.999999999999966   
14.4                 -10.0                4.4                  5.999999999999966   
14.4                 -10.0                4.4                  5.999999999999966   
14.4                 -10.0                4.4                  5.999999999999966   
14.4                 -10.0                4.4                  5.999999999999966   
14.4                 -10.0                4.4                  5.999999999999965   
14.4                 -10.0                4.4                  5.999999999999965   
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.999999999999964   
14.4                 -10.0                4.4                  5.999999999999964   
14.4                 -10.0                4.4                  5.999999999999964   
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.999999999999965   
14.4                 -10.0                4.4                  5.999999999999965   
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.999999999999964   
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.999999999999964   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999966   
12.0                 -10.0                2.0                  4.999999999999965   
12.0                 -10.0                2.0                  4.999999999999965   
12.0                 -10.0                2.0                  4.999999999999965   
9.6                  -5.0                 4.6                  3.9999999999999662  
9.6                  -10.0                -0.40000000000000036 3.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999654  
4.8                  -0.0                 4.8                  1.9999999999999654  
4.8                  -0.0                 4.8                  1.9999999999999654  
4.8                  -0.0                 4.8                  1.9999999999999654  
4.8                  -0.0                 4.8                  1.9999999999999654  
4.8                  -0.0                 4.8                  1.9999999999999656  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999661  
2.4                  -5.0                 -2.6                 0.9999999999999665  
4.8                  -0.0                 4.8                  1.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999661  
2.4                  -0.0                 2.4                  0.9999999999999661  
2.4                  -0.0                 2.4                  0.9999999999999662  
0.0                  -0.0                 0.0                  -3.375077994860476e-14
0.0                  -0.0                 0.0                  -3.375077994860476e-14
2.4                  -5.0                 -2.6                 0.9999999999999662  
2.4                  -5.0                 -2.6                 0.9999999999999662  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999665  
7.199999999999999    -20.0                -12.8                2.999999999999966   
7.199999999999999    -20.0                -12.8                2.999999999999966   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999967   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999967   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999662  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999662  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999662  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999662  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999662  
9.6                  -0.0                 9.6                  3.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999665  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999662  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999662  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999665  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999662  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999671  
2.4                  -0.0                 2.4                  0.9999999999999671  
0.0                  -0.0                 0.0                  -3.26405569239796e-14
2.4                  -0.0                 2.4                  0.9999999999999675  
2.4                  -0.0                 2.4                  0.9999999999999675  
0.0                  -0.0                 0.0                  -3.26405569239796e-14
2.4                  -0.0                 2.4                  0.9999999999999672  
0.0                  -0.0                 0.0                  -3.275157922644212e-14
0.0                  -0.0                 0.0                  -3.275157922644212e-14
2.4                  -0.0                 2.4                  0.9999999999999675  
0.0                  -0.0                 0.0                  -3.26405569239796e-14
0.0                  -0.0                 0.0                  -3.26405569239796e-14
4.8                  -5.0                 -0.20000000000000018 1.999999999999968   
4.8                  -5.0                 -0.20000000000000018 1.999999999999968   
4.8                  -5.0                 -0.20000000000000018 1.999999999999968   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999671  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999671  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.9999999999999676  
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999674  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999667  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999667  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999667  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999676  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999676  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999676  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999667  
4.8                  -0.0                 4.8                  1.9999999999999667  
4.8                  -0.0                 4.8                  1.9999999999999665  
4.8                  -0.0                 4.8                  1.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999655  
2.4                  -5.0                 -2.6                 0.9999999999999655  
2.4                  -10.0                -7.6                 0.9999999999999651  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999651  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999654  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999656  
4.8                  -10.0                -5.2                 1.9999999999999654  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999654  
9.6                  -0.0                 9.6                  3.9999999999999654  
9.6                  -5.0                 4.6                  3.999999999999966   
9.6                  -5.0                 4.6                  3.9999999999999662  
9.6                  -0.0                 9.6                  3.9999999999999662  
9.6                  -0.0                 9.6                  3.9999999999999662  
9.6                  -0.0                 9.6                  3.9999999999999662  
9.6                  -5.0                 4.6                  3.9999999999999667  
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.999999999999968   
9.6                  -0.0                 9.6                  3.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
9.6                  -5.0                 4.6                  3.999999999999968   
9.6                  -5.0                 4.6                  3.999999999999968   
9.6                  -5.0                 4.6                  3.999999999999968   
12.0                 -5.0                 7.0                  4.999999999999968   
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999968   
9.6                  -0.0                 9.6                  3.999999999999968   
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -5.0                 4.6                  3.9999999999999685  
9.6                  -5.0                 4.6                  3.999999999999969   
9.6                  -5.0                 4.6                  3.9999999999999694  
9.6                  -10.0                -0.40000000000000036 3.99999999999997    
9.6                  -15.0                -5.4                 3.999999999999971   
9.6                  -15.0                -5.4                 3.9999999999999716  
9.6                  -15.0                -5.4                 3.999999999999972   
9.6                  -15.0                -5.4                 3.9999999999999716  
9.6                  -15.0                -5.4                 3.9999999999999725  
9.6                  -15.0                -5.4                 3.999999999999972   
9.6                  -15.0                -5.4                 3.999999999999972   
9.6                  -15.0                -5.4                 3.999999999999972   
9.6                  -15.0                -5.4                 3.9999999999999725  
9.6                  -15.0                -5.4                 3.999999999999973   
9.6                  -15.0                -5.4                 3.9999999999999734  
9.6                  -15.0                -5.4                 3.9999999999999734  
9.6                  -15.0                -5.4                 3.9999999999999734  
9.6                  -15.0                -5.4                 3.999999999999973   
9.6                  -15.0                -5.4                 3.999999999999973   
9.6                  -15.0                -5.4                 3.999999999999973   
9.6                  -15.0                -5.4                 3.999999999999973   
9.6                  -15.0                -5.4                 3.999999999999973   
9.6                  -15.0                -5.4                 3.999999999999973   
9.6                  -10.0                -0.40000000000000036 3.999999999999973   
9.6                  -10.0                -0.40000000000000036 3.9999999999999734  
9.6                  -10.0                -0.40000000000000036 3.999999999999974   
7.199999999999999    -20.0                -12.8                2.9999999999999747  
7.199999999999999    -20.0                -12.8                2.9999999999999747  
7.199999999999999    -20.0                -12.8                2.9999999999999747  
7.199999999999999    -20.0                -12.8                2.9999999999999747  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999747  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
9.6                  -5.0                 4.6                  3.999999999999975   
9.6                  -5.0                 4.6                  3.9999999999999747  
9.6                  -5.0                 4.6                  3.9999999999999747  
12.0                 -5.0                 7.0                  4.999999999999975   
14.4                 -5.0                 9.4                  5.999999999999975   
14.4                 -5.0                 9.4                  5.999999999999975   
14.4                 -5.0                 9.4                  5.999999999999976   
14.4                 -5.0                 9.4                  5.999999999999976   
14.4                 -5.0                 9.4                  5.999999999999977   
14.4                 -5.0                 9.4                  5.999999999999979   
14.4                 -5.0                 9.4                  5.999999999999978   
14.4                 -5.0                 9.4                  5.999999999999979   
14.4                 -5.0                 9.4                  5.999999999999979   
14.4                 -5.0                 9.4                  5.999999999999979   
14.4                 -5.0                 9.4                  5.999999999999979   
14.4                 -5.0                 9.4                  5.999999999999979   
14.4                 -5.0                 9.4                  5.999999999999979   
14.4                 -5.0                 9.4                  5.999999999999978   
14.4                 -5.0                 9.4                  5.999999999999977   
14.4                 -5.0                 9.4                  5.999999999999977   
14.4                 -5.0                 9.4                  5.999999999999977   
14.4                 -5.0                 9.4                  5.999999999999976   
14.4                 -5.0                 9.4                  5.999999999999976   
14.4                 -5.0                 9.4                  5.999999999999976   
14.4                 -5.0                 9.4                  5.999999999999977   
14.4                 -5.0                 9.4                  5.999999999999977   
16.8                 -5.0                 11.8                 6.999999999999977   
16.8                 -5.0                 11.8                 6.999999999999977   
16.8                 -15.0                1.8000000000000007   6.999999999999978   
16.8                 -15.0                1.8000000000000007   6.999999999999978   
16.8                 -15.0                1.8000000000000007   6.999999999999978   
16.8                 -15.0                1.8000000000000007   6.999999999999977   
16.8                 -15.0                1.8000000000000007   6.999999999999977   
16.8                 -15.0                1.8000000000000007   6.999999999999977   
16.8                 -15.0                1.8000000000000007   6.999999999999977   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999978   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.99999999999998    
14.399999999999999   -10.0                4.399999999999999    5.99999999999998    
14.399999999999999   -10.0                4.399999999999999    5.9999999999999805  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999805  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999805  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999805  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999805  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999805  
14.399999999999999   -10.0                4.399999999999999    5.99999999999998    
14.399999999999999   -10.0                4.399999999999999    5.99999999999998    
14.399999999999999   -10.0                4.399999999999999    5.99999999999998    
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -5.0                 9.399999999999999    5.99999999999998    
