# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1486,beta=1.0000,tau_slice=0.2323,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  0.999999999999986   
2.4                  -0.0                 2.4                  0.9999999999999859  
0.0                  -0.0                 0.0                  -1.4099832412739488e-14
0.0                  -0.0                 0.0                  -1.4099832412739488e-14
0.0                  -0.0                 0.0                  -1.4099832412739488e-14
0.0                  -0.0                 0.0                  -1.4099832412739488e-14
0.0                  -0.0                 0.0                  -1.4099832412739488e-14
2.4                  -0.0                 2.4                  0.9999999999999859  
2.4                  -10.0                -7.6                 0.999999999999986   
2.4                  -5.0                 -2.6                 0.9999999999999857  
2.4                  -5.0                 -2.6                 0.9999999999999856  
2.4                  -5.0                 -2.6                 0.9999999999999856  
2.4                  -5.0                 -2.6                 0.9999999999999856  
2.4                  -5.0                 -2.6                 0.9999999999999856  
2.4                  -5.0                 -2.6                 0.9999999999999856  
0.0                  -0.0                 0.0                  -1.4432899320127035e-14
0.0                  -0.0                 0.0                  -1.4432899320127035e-14
0.0                  -0.0                 0.0                  -1.4432899320127035e-14
2.4                  -0.0                 2.4                  0.9999999999999857  
2.4                  -0.0                 2.4                  0.9999999999999855  
2.4                  -0.0                 2.4                  0.9999999999999853  
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
2.4                  -5.0                 -2.6                 0.9999999999999851  
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
2.4                  -0.0                 2.4                  0.9999999999999855  
2.4                  -0.0                 2.4                  0.9999999999999856  
2.4                  -0.0                 2.4                  0.9999999999999858  
0.0                  -0.0                 0.0                  -1.4210854715202004e-14
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
2.4                  -0.0                 2.4                  0.9999999999999856  
2.4                  -5.0                 -2.6                 0.9999999999999852  
2.4                  -0.0                 2.4                  0.9999999999999851  
2.4                  -0.0                 2.4                  0.9999999999999851  
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
2.4                  -0.0                 2.4                  0.9999999999999851  
2.4                  -0.0                 2.4                  0.9999999999999852  
2.4                  -0.0                 2.4                  0.9999999999999853  
2.4                  -0.0                 2.4                  0.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999853  
2.4                  -0.0                 2.4                  0.9999999999999852  
2.4                  -0.0                 2.4                  0.9999999999999852  
2.4                  -0.0                 2.4                  0.9999999999999851  
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.9999999999999847  
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.9999999999999847  
4.8                  -0.0                 4.8                  1.9999999999999838  
4.8                  -0.0                 4.8                  1.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999831  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
4.8                  -0.0                 4.8                  1.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
2.4                  -0.0                 2.4                  0.9999999999999835  
2.4                  -0.0                 2.4                  0.9999999999999832  
2.4                  -0.0                 2.4                  0.999999999999983   
2.4                  -0.0                 2.4                  0.999999999999983   
2.4                  -0.0                 2.4                  0.999999999999983   
2.4                  -0.0                 2.4                  0.9999999999999831  
0.0                  -0.0                 0.0                  -1.687538997430238e-14
0.0                  -0.0                 0.0                  -1.687538997430238e-14
2.4                  -5.0                 -2.6                 0.9999999999999832  
2.4                  -5.0                 -2.6                 0.9999999999999832  
0.0                  -0.0                 0.0                  -1.6764367671839864e-14
0.0                  -0.0                 0.0                  -1.6764367671839864e-14
2.4                  -0.0                 2.4                  0.9999999999999833  
9.6                  -0.0                 9.6                  3.9999999999999827  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.999999999999982   
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -0.0                 9.6                  3.999999999999982   
9.6                  -0.0                 9.6                  3.999999999999983   
9.6                  -0.0                 9.6                  3.999999999999983   
9.6                  -0.0                 9.6                  3.9999999999999827  
9.6                  -0.0                 9.6                  3.9999999999999836  
9.6                  -0.0                 9.6                  3.999999999999983   
9.6                  -0.0                 9.6                  3.999999999999983   
9.6                  -0.0                 9.6                  3.999999999999983   
9.6                  -0.0                 9.6                  3.999999999999983   
9.6                  -0.0                 9.6                  3.9999999999999822  
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999982   
9.6                  -5.0                 4.6                  3.999999999999981   
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -10.0                -0.40000000000000036 3.99999999999998    
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -20.0                -10.4                3.9999999999999796  
9.6                  -20.0                -10.4                3.999999999999979   
9.6                  -20.0                -10.4                3.999999999999979   
9.6                  -20.0                -10.4                3.999999999999979   
9.6                  -20.0                -10.4                3.9999999999999782  
9.6                  -20.0                -10.4                3.9999999999999782  
9.6                  -5.0                 4.6                  3.9999999999999796  
9.6                  -5.0                 4.6                  3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.999999999999979   
9.6                  -10.0                -0.40000000000000036 3.9999999999999813  
9.6                  -10.0                -0.40000000000000036 3.9999999999999813  
9.6                  -5.0                 4.6                  3.999999999999981   
12.0                 -5.0                 7.0                  4.999999999999981   
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -10.0                -0.40000000000000036 3.999999999999982   
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.999999999999982   
9.6                  -0.0                 9.6                  3.9999999999999813  
12.0                 -0.0                 12.0                 4.999999999999981   
9.6                  -0.0                 9.6                  3.9999999999999796  
9.6                  -0.0                 9.6                  3.9999999999999782  
9.6                  -5.0                 4.6                  3.9999999999999787  
12.0                 -15.0                -3.0                 4.999999999999979   
12.0                 -10.0                2.0                  4.99999999999998    
12.0                 -10.0                2.0                  4.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
9.6                  -10.0                -0.40000000000000036 3.99999999999998    
9.6                  -10.0                -0.40000000000000036 3.99999999999998    
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
0.0                  -0.0                 0.0                  -1.9539925233402755e-14
0.0                  -0.0                 0.0                  -1.9539925233402755e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999805  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999805  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999805  
4.8                  -0.0                 4.8                  1.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999798  
2.4                  -0.0                 2.4                  0.9999999999999799  
2.4                  -0.0                 2.4                  0.9999999999999798  
2.4                  -0.0                 2.4                  0.9999999999999801  
0.0                  -0.0                 0.0                  -1.9872992140790302e-14
0.0                  -0.0                 0.0                  -1.9872992140790302e-14
0.0                  -0.0                 0.0                  -1.981401154260709e-14
0.0                  -0.0                 0.0                  -1.9761969838327786e-14
0.0                  -0.0                 0.0                  -1.9761969838327786e-14
0.0                  -0.0                 0.0                  -1.9761969838327786e-14
2.4                  -0.0                 2.4                  0.9999999999999802  
2.4                  -0.0                 2.4                  0.9999999999999802  
0.0                  -0.0                 0.0                  -1.9761969838327786e-14
4.8                  -0.0                 4.8                  1.9999999999999802  
4.8                  -0.0                 4.8                  1.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999981   
12.0                 -10.0                2.0                  4.999999999999982   
14.4                 -10.0                4.4                  5.999999999999982   
14.4                 -5.0                 9.4                  5.999999999999982   
14.4                 -0.0                 14.4                 5.999999999999984   
14.4                 -0.0                 14.4                 5.999999999999985   
14.4                 -0.0                 14.4                 5.999999999999986   
14.4                 -0.0                 14.4                 5.999999999999988   
14.4                 -0.0                 14.4                 5.999999999999988   
14.4                 -0.0                 14.4                 5.999999999999988   
12.0                 -10.0                2.0                  4.9999999999999885  
12.0                 -10.0                2.0                  4.9999999999999885  
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.99999999999999    
12.0                 -10.0                2.0                  4.99999999999999    
12.0                 -10.0                2.0                  4.999999999999991   
12.0                 -10.0                2.0                  4.999999999999991   
12.0                 -10.0                2.0                  4.999999999999991   
12.0                 -10.0                2.0                  4.999999999999991   
12.0                 -10.0                2.0                  4.999999999999991   
14.4                 -15.0                -0.5999999999999996  5.99999999999999    
14.4                 -15.0                -0.5999999999999996  5.99999999999999    
14.4                 -15.0                -0.5999999999999996  5.99999999999999    
14.4                 -15.0                -0.5999999999999996  5.99999999999999    
14.4                 -15.0                -0.5999999999999996  5.99999999999999    
14.4                 -15.0                -0.5999999999999996  5.999999999999989   
14.4                 -15.0                -0.5999999999999996  5.999999999999989   
14.4                 -15.0                -0.5999999999999996  5.999999999999989   
16.8                 -15.0                1.8000000000000007   6.99999999999999    
16.8                 -15.0                1.8000000000000007   6.999999999999991   
16.8                 -15.0                1.8000000000000007   6.99999999999999    
16.8                 -30.0                -13.2                6.999999999999989   
16.8                 -30.0                -13.2                6.999999999999989   
16.8                 -30.0                -13.2                6.9999999999999885  
16.8                 -30.0                -13.2                6.9999999999999885  
16.8                 -30.0                -13.2                6.9999999999999885  
16.8                 -30.0                -13.2                6.9999999999999885  
16.8                 -30.0                -13.2                6.9999999999999885  
16.8                 -30.0                -13.2                6.9999999999999885  
16.8                 -30.0                -13.2                6.999999999999987   
16.8                 -30.0                -13.2                6.999999999999987   
16.8                 -30.0                -13.2                6.999999999999986   
16.8                 -30.0                -13.2                6.999999999999985   
16.8                 -30.0                -13.2                6.999999999999985   
16.8                 -30.0                -13.2                6.999999999999985   
16.8                 -30.0                -13.2                6.999999999999985   
16.8                 -30.0                -13.2                6.999999999999986   
16.8                 -30.0                -13.2                6.999999999999986   
16.8                 -30.0                -13.2                6.999999999999986   
16.8                 -30.0                -13.2                6.999999999999986   
9.6                  -5.0                 4.6                  3.9999999999999885  
9.6                  -5.0                 4.6                  3.9999999999999876  
9.6                  -0.0                 9.6                  3.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
9.6                  -0.0                 9.6                  3.999999999999987   
9.6                  -0.0                 9.6                  3.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -5.0                 4.6                  3.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
9.6                  -5.0                 4.6                  3.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -0.0                 9.6                  3.9999999999999862  
9.6                  -0.0                 9.6                  3.9999999999999862  
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -5.0                 4.6                  3.9999999999999853  
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -10.0                -0.40000000000000036 3.9999999999999853  
9.6                  -10.0                -0.40000000000000036 3.9999999999999853  
9.6                  -10.0                -0.40000000000000036 3.999999999999986   
9.6                  -10.0                -0.40000000000000036 3.999999999999986   
9.6                  -10.0                -0.40000000000000036 3.999999999999986   
9.6                  -10.0                -0.40000000000000036 3.999999999999986   
9.6                  -10.0                -0.40000000000000036 3.999999999999986   
9.6                  -10.0                -0.40000000000000036 3.9999999999999853  
9.6                  -10.0                -0.40000000000000036 3.9999999999999853  
9.6                  -10.0                -0.40000000000000036 3.9999999999999853  
9.6                  -10.0                -0.40000000000000036 3.9999999999999853  
9.6                  -10.0                -0.40000000000000036 3.999999999999985   
9.6                  -5.0                 4.6                  3.9999999999999845  
9.6                  -5.0                 4.6                  3.999999999999984   
9.6                  -5.0                 4.6                  3.9999999999999836  
9.6                  -5.0                 4.6                  3.9999999999999836  
9.6                  -5.0                 4.6                  3.9999999999999836  
9.6                  -5.0                 4.6                  3.9999999999999836  
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999986   
12.0                 -10.0                2.0                  4.999999999999986   
12.0                 -10.0                2.0                  4.999999999999986   
12.0                 -10.0                2.0                  4.999999999999986   
12.0                 -10.0                2.0                  4.999999999999986   
12.0                 -10.0                2.0                  4.999999999999986   
12.0                 -15.0                -3.0                 4.999999999999987   
9.6                  -10.0                -0.40000000000000036 3.9999999999999867  
9.6                  -10.0                -0.40000000000000036 3.9999999999999867  
9.6                  -10.0                -0.40000000000000036 3.9999999999999876  
9.6                  -10.0                -0.40000000000000036 3.9999999999999876  
9.6                  -10.0                -0.40000000000000036 3.9999999999999876  
9.6                  -10.0                -0.40000000000000036 3.9999999999999876  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999865  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999865  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999865  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999865  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999865  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999865  
4.8                  -0.0                 4.8                  1.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999862  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999867  
9.6                  -0.0                 9.6                  3.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999858  
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
4.8                  -0.0                 4.8                  1.9999999999999862  
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
2.4                  -0.0                 2.4                  0.9999999999999862  
4.8                  -0.0                 4.8                  1.9999999999999865  
4.8                  -0.0                 4.8                  1.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.9999999999999853  
9.6                  -5.0                 4.6                  3.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.9999999999999862  
9.6                  -0.0                 9.6                  3.9999999999999862  
9.6                  -0.0                 9.6                  3.9999999999999867  
9.6                  -0.0                 9.6                  3.9999999999999862  
9.6                  -0.0                 9.6                  3.9999999999999862  
9.6                  -0.0                 9.6                  3.9999999999999862  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
4.8                  -10.0                -5.2                 1.999999999999985   
4.8                  -10.0                -5.2                 1.999999999999985   
4.8                  -10.0                -5.2                 1.999999999999985   
4.8                  -5.0                 -0.20000000000000018 1.999999999999985   
4.8                  -5.0                 -0.20000000000000018 1.999999999999985   
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.999999999999985   
9.6                  -5.0                 4.6                  3.999999999999985   
9.6                  -15.0                -5.4                 3.999999999999985   
12.0                 -0.0                 12.0                 4.999999999999983   
9.6                  -0.0                 9.6                  3.999999999999983   
9.6                  -0.0                 9.6                  3.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999838  
4.8                  -0.0                 4.8                  1.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999831  
2.4                  -5.0                 -2.6                 0.9999999999999831  
2.4                  -5.0                 -2.6                 0.9999999999999832  
2.4                  -5.0                 -2.6                 0.9999999999999833  
2.4                  -5.0                 -2.6                 0.9999999999999833  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999831  
2.4                  -0.0                 2.4                  0.9999999999999832  
4.8                  -0.0                 4.8                  1.9999999999999831  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999836  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999836  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999836  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
4.8                  -0.0                 4.8                  1.9999999999999833  
4.8                  -0.0                 4.8                  1.9999999999999833  
4.8                  -0.0                 4.8                  1.9999999999999833  
4.8                  -0.0                 4.8                  1.9999999999999831  
4.8                  -0.0                 4.8                  1.9999999999999827  
4.8                  -0.0                 4.8                  1.9999999999999827  
4.8                  -0.0                 4.8                  1.9999999999999827  
4.8                  -0.0                 4.8                  1.9999999999999827  
4.8                  -0.0                 4.8                  1.9999999999999827  
4.8                  -0.0                 4.8                  1.9999999999999827  
4.8                  -0.0                 4.8                  1.9999999999999827  
4.8                  -0.0                 4.8                  1.9999999999999827  
4.8                  -0.0                 4.8                  1.9999999999999827  
4.8                  -0.0                 4.8                  1.999999999999983   
4.8                  -0.0                 4.8                  1.999999999999983   
4.8                  -0.0                 4.8                  1.999999999999983   
4.8                  -0.0                 4.8                  1.9999999999999827  
4.8                  -0.0                 4.8                  1.9999999999999827  
2.4                  -0.0                 2.4                  0.9999999999999828  
2.4                  -0.0                 2.4                  0.9999999999999828  
2.4                  -0.0                 2.4                  0.9999999999999829  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999827  
2.4                  -0.0                 2.4                  0.9999999999999826  
2.4                  -0.0                 2.4                  0.9999999999999823  
4.8                  -0.0                 4.8                  1.9999999999999825  
4.8                  -0.0                 4.8                  1.9999999999999825  
4.8                  -0.0                 4.8                  1.9999999999999827  
2.4                  -0.0                 2.4                  0.9999999999999826  
4.8                  -0.0                 4.8                  1.9999999999999827  
4.8                  -0.0                 4.8                  1.9999999999999827  
4.8                  -0.0                 4.8                  1.9999999999999825  
2.4                  -5.0                 -2.6                 0.9999999999999821  
2.4                  -0.0                 2.4                  0.9999999999999822  
2.4                  -0.0                 2.4                  0.9999999999999825  
0.0                  -0.0                 0.0                  -1.7541523789077473e-14
2.4                  -0.0                 2.4                  0.9999999999999828  
2.4                  -0.0                 2.4                  0.9999999999999826  
2.4                  -0.0                 2.4                  0.9999999999999827  
2.4                  -5.0                 -2.6                 0.9999999999999827  
2.4                  -5.0                 -2.6                 0.9999999999999827  
0.0                  -0.0                 0.0                  -1.7208456881689926e-14
0.0                  -0.0                 0.0                  -1.7430501486614958e-14
2.4                  -5.0                 -2.6                 0.9999999999999826  
4.8                  -0.0                 4.8                  1.999999999999982   
2.4                  -0.0                 2.4                  0.9999999999999819  
2.4                  -0.0                 2.4                  0.999999999999982   
2.4                  -0.0                 2.4                  0.9999999999999821  
0.0                  -0.0                 0.0                  -1.7930101847696278e-14
2.4                  -0.0                 2.4                  0.9999999999999821  
4.8                  -0.0                 4.8                  1.999999999999982   
4.8                  -0.0                 4.8                  1.999999999999982   
2.4                  -0.0                 2.4                  0.9999999999999822  
2.4                  -0.0                 2.4                  0.9999999999999823  
0.0                  -0.0                 0.0                  -1.7638668303732175e-14
0.0                  -0.0                 0.0                  -1.765254609153999e-14
2.4                  -0.0                 2.4                  0.9999999999999823  
4.8                  -0.0                 4.8                  1.9999999999999825  
2.4                  -0.0                 2.4                  0.9999999999999825  
0.0                  -0.0                 0.0                  -1.754846268298138e-14
0.0                  -0.0                 0.0                  -1.7541523789077473e-14
0.0                  -0.0                 0.0                  -1.752764600126966e-14
2.4                  -0.0                 2.4                  0.9999999999999825  
2.4                  -0.0                 2.4                  0.9999999999999826  
4.8                  -5.0                 -0.20000000000000018 1.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
4.8                  -0.0                 4.8                  1.9999999999999827  
4.8                  -0.0                 4.8                  1.999999999999983   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999836  
9.6                  -0.0                 9.6                  3.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999842  
0.0                  -0.0                 0.0                  -1.6302931227230033e-14
0.0                  -0.0                 0.0                  -1.6302931227230033e-14
2.4                  -0.0                 2.4                  0.9999999999999838  
0.0                  -0.0                 0.0                  -1.6209256159527285e-14
2.4                  -5.0                 -2.6                 0.9999999999999838  
0.0                  -0.0                 0.0                  -1.6209256159527285e-14
0.0                  -0.0                 0.0                  -1.6209256159527285e-14
2.4                  -5.0                 -2.6                 0.9999999999999838  
2.4                  -0.0                 2.4                  0.9999999999999838  
2.4                  -0.0                 2.4                  0.9999999999999835  
2.4                  -0.0                 2.4                  0.9999999999999835  
2.4                  -0.0                 2.4                  0.9999999999999833  
2.4                  -0.0                 2.4                  0.9999999999999832  
4.8                  -0.0                 4.8                  1.9999999999999831  
2.4                  -0.0                 2.4                  0.9999999999999832  
2.4                  -0.0                 2.4                  0.9999999999999833  
2.4                  -0.0                 2.4                  0.9999999999999833  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999831  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999831  
4.8                  -5.0                 -0.20000000000000018 1.999999999999983   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999822  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999827  
9.6                  -5.0                 4.6                  3.999999999999984   
9.6                  -5.0                 4.6                  3.9999999999999845  
12.0                 -5.0                 7.0                  4.999999999999985   
12.0                 -5.0                 7.0                  4.999999999999985   
12.0                 -5.0                 7.0                  4.999999999999984   
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.999999999999981   
9.6                  -5.0                 4.6                  3.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999782  
4.8                  -0.0                 4.8                  1.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999785  
4.8                  -0.0                 4.8                  1.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999784  
0.0                  -0.0                 0.0                  -2.1663226767998367e-14
0.0                  -0.0                 0.0                  -2.1649348980190553e-14
0.0                  -0.0                 0.0                  -2.1649348980190553e-14
0.0                  -0.0                 0.0                  -2.1649348980190553e-14
0.0                  -0.0                 0.0                  -2.1649348980190553e-14
2.4                  -0.0                 2.4                  0.9999999999999785  
2.4                  -0.0                 2.4                  0.9999999999999788  
4.8                  -10.0                -5.2                 1.9999999999999787  
4.8                  -10.0                -5.2                 1.9999999999999791  
4.8                  -10.0                -5.2                 1.999999999999979   
4.8                  -10.0                -5.2                 1.9999999999999787  
2.4                  -0.0                 2.4                  0.9999999999999786  
2.4                  -0.0                 2.4                  0.9999999999999785  
2.4                  -0.0                 2.4                  0.9999999999999785  
2.4                  -0.0                 2.4                  0.9999999999999784  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999784  
0.0                  -0.0                 0.0                  -2.1649348980190553e-14
0.0                  -0.0                 0.0                  -2.1649348980190553e-14
2.4                  -0.0                 2.4                  0.9999999999999784  
