# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1541,beta=1.0000,tau_slice=0.8586,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000457  
4.8                  -10.0                -5.2                 2.000000000000045   
2.4                  -0.0                 2.4                  1.0000000000000453  
2.4                  -0.0                 2.4                  1.0000000000000453  
2.4                  -0.0                 2.4                  1.0000000000000453  
2.4                  -0.0                 2.4                  1.000000000000045   
2.4                  -0.0                 2.4                  1.0000000000000446  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000446  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.4853010194856324e-14
2.4                  -0.0                 2.4                  1.0000000000000449  
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.4853010194856324e-14
2.4                  -10.0                -7.6                 1.000000000000045   
4.8                  -10.0                -5.2                 2.0000000000000453  
4.8                  -10.0                -5.2                 2.0000000000000453  
4.8                  -10.0                -5.2                 2.0000000000000453  
2.4                  -10.0                -7.6                 1.0000000000000453  
2.4                  -10.0                -7.6                 1.0000000000000453  
2.4                  -5.0                 -2.6                 1.0000000000000453  
2.4                  -5.0                 -2.6                 1.0000000000000453  
2.4                  -5.0                 -2.6                 1.0000000000000453  
2.4                  -5.0                 -2.6                 1.0000000000000453  
2.4                  -5.0                 -2.6                 1.0000000000000453  
2.4                  -5.0                 -2.6                 1.0000000000000453  
2.4                  -5.0                 -2.6                 1.0000000000000453  
2.4                  -0.0                 2.4                  1.0000000000000453  
0.0                  -0.0                 0.0                  4.529709940470639e-14
0.0                  -0.0                 0.0                  4.529709940470639e-14
0.0                  -0.0                 0.0                  4.529709940470639e-14
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000453  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000044   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000044   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000044   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
9.6                  -5.0                 4.6                  4.000000000000045   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000453  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000457  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000457  
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000047   
9.6                  -5.0                 4.6                  4.000000000000047   
9.6                  -5.0                 4.6                  4.000000000000047   
9.6                  -10.0                -0.40000000000000036 4.000000000000047   
9.6                  -10.0                -0.40000000000000036 4.000000000000047   
9.6                  -5.0                 4.6                  4.000000000000048   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000484  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000049   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000484  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000484  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000484  
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -10.0                -0.40000000000000036 4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
12.0                 -10.0                2.0                  5.000000000000049   
12.0                 -10.0                2.0                  5.000000000000049   
12.0                 -0.0                 12.0                 5.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -10.0                -0.40000000000000036 4.000000000000049   
9.6                  -10.0                -0.40000000000000036 4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.00000000000005    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
9.6                  -5.0                 4.6                  4.00000000000005    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000005    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000005    
4.8                  -0.0                 4.8                  2.0000000000000493  
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000495  
2.4                  -0.0                 2.4                  1.0000000000000495  
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000493  
4.8                  -0.0                 4.8                  2.000000000000049   
9.6                  -10.0                -0.40000000000000036 4.000000000000049   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000048   
12.0                 -5.0                 7.0                  5.000000000000048   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000048   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000047   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000048   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000048   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000048   
14.4                 -15.0                -0.5999999999999996  6.00000000000005    
14.4                 -15.0                -0.5999999999999996  6.00000000000005    
14.4                 -15.0                -0.5999999999999996  6.000000000000047   
14.4                 -15.0                -0.5999999999999996  6.000000000000048   
14.4                 -15.0                -0.5999999999999996  6.000000000000049   
14.4                 -15.0                -0.5999999999999996  6.000000000000049   
14.4                 -15.0                -0.5999999999999996  6.000000000000048   
14.4                 -15.0                -0.5999999999999996  6.000000000000048   
12.0                 -15.0                -3.0                 5.000000000000049   
12.0                 -15.0                -3.0                 5.000000000000049   
12.0                 -15.0                -3.0                 5.000000000000049   
12.0                 -15.0                -3.0                 5.000000000000049   
12.0                 -15.0                -3.0                 5.000000000000049   
12.0                 -15.0                -3.0                 5.00000000000005    
12.0                 -15.0                -3.0                 5.00000000000005    
12.0                 -15.0                -3.0                 5.00000000000005    
12.0                 -15.0                -3.0                 5.00000000000005    
12.0                 -15.0                -3.0                 5.00000000000005    
12.0                 -15.0                -3.0                 5.000000000000051   
12.0                 -15.0                -3.0                 5.0000000000000515  
12.0                 -15.0                -3.0                 5.000000000000052   
12.0                 -20.0                -8.0                 5.000000000000053   
12.0                 -15.0                -3.0                 5.000000000000048   
12.0                 -15.0                -3.0                 5.000000000000048   
12.0                 -15.0                -3.0                 5.000000000000048   
12.0                 -15.0                -3.0                 5.000000000000048   
12.0                 -20.0                -8.0                 5.000000000000049   
12.0                 -20.0                -8.0                 5.00000000000005    
12.0                 -20.0                -8.0                 5.000000000000049   
12.0                 -20.0                -8.0                 5.000000000000049   
12.0                 -20.0                -8.0                 5.000000000000051   
12.0                 -20.0                -8.0                 5.000000000000051   
12.0                 -20.0                -8.0                 5.000000000000051   
12.0                 -20.0                -8.0                 5.000000000000051   
12.0                 -20.0                -8.0                 5.0000000000000515  
12.0                 -20.0                -8.0                 5.000000000000052   
12.0                 -20.0                -8.0                 5.0000000000000515  
12.0                 -20.0                -8.0                 5.000000000000053   
12.0                 -15.0                -3.0                 5.000000000000053   
12.0                 -10.0                2.0                  5.000000000000053   
12.0                 -10.0                2.0                  5.000000000000052   
12.0                 -5.0                 7.0                  5.000000000000052   
12.0                 -5.0                 7.0                  5.000000000000052   
12.0                 -5.0                 7.0                  5.000000000000052   
12.0                 -5.0                 7.0                  5.000000000000052   
12.0                 -5.0                 7.0                  5.000000000000052   
12.0                 -5.0                 7.0                  5.000000000000052   
12.0                 -5.0                 7.0                  5.000000000000052   
12.0                 -5.0                 7.0                  5.0000000000000515  
12.0                 -10.0                2.0                  5.0000000000000515  
12.0                 -10.0                2.0                  5.0000000000000515  
12.0                 -5.0                 7.0                  5.0000000000000515  
12.0                 -5.0                 7.0                  5.0000000000000515  
12.0                 -5.0                 7.0                  5.0000000000000515  
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -10.0                -0.40000000000000036 4.00000000000005    
9.6                  -10.0                -0.40000000000000036 4.00000000000005    
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000506  
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000053   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000524  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000524  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000524  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000524  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000524  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000524  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000524  
9.6                  -10.0                -0.40000000000000036 4.000000000000052   
9.6                  -10.0                -0.40000000000000036 4.000000000000052   
9.6                  -10.0                -0.40000000000000036 4.000000000000052   
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.000000000000051   
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000005    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -0.0                 9.6                  4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000055   
12.0                 -5.0                 7.0                  5.000000000000056   
9.6                  -5.0                 4.6                  4.000000000000056   
9.6                  -5.0                 4.6                  4.000000000000056   
12.0                 -5.0                 7.0                  5.000000000000057   
9.6                  -10.0                -0.40000000000000036 4.000000000000057   
9.6                  -10.0                -0.40000000000000036 4.000000000000057   
9.6                  -10.0                -0.40000000000000036 4.000000000000057   
9.6                  -5.0                 4.6                  4.000000000000059   
9.6                  -5.0                 4.6                  4.0000000000000595  
12.0                 -5.0                 7.0                  5.0000000000000595  
9.6                  -5.0                 4.6                  4.00000000000006    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000604  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000604  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000604  
9.6                  -10.0                -0.40000000000000036 4.00000000000006    
9.6                  -10.0                -0.40000000000000036 4.00000000000006    
9.6                  -10.0                -0.40000000000000036 4.00000000000006    
9.6                  -10.0                -0.40000000000000036 4.00000000000006    
9.6                  -10.0                -0.40000000000000036 4.000000000000063   
9.6                  -10.0                -0.40000000000000036 4.000000000000062   
9.6                  -10.0                -0.40000000000000036 4.000000000000062   
9.6                  -10.0                -0.40000000000000036 4.000000000000062   
9.6                  -10.0                -0.40000000000000036 4.000000000000062   
9.6                  -10.0                -0.40000000000000036 4.000000000000062   
9.6                  -10.0                -0.40000000000000036 4.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
9.6                  -10.0                -0.40000000000000036 4.000000000000062   
9.6                  -10.0                -0.40000000000000036 4.000000000000061   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000063   
12.0                 -10.0                2.0                  5.000000000000063   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000063   
12.0                 -10.0                2.0                  5.000000000000065   
12.0                 -10.0                2.0                  5.000000000000066   
12.0                 -10.0                2.0                  5.000000000000066   
12.0                 -10.0                2.0                  5.000000000000066   
12.0                 -10.0                2.0                  5.000000000000065   
12.0                 -10.0                2.0                  5.000000000000066   
12.0                 -10.0                2.0                  5.000000000000067   
12.0                 -10.0                2.0                  5.000000000000067   
12.0                 -10.0                2.0                  5.000000000000067   
12.0                 -10.0                2.0                  5.000000000000066   
12.0                 -10.0                2.0                  5.000000000000066   
12.0                 -10.0                2.0                  5.000000000000067   
12.0                 -10.0                2.0                  5.000000000000067   
12.0                 -0.0                 12.0                 5.0000000000000675  
12.0                 -0.0                 12.0                 5.0000000000000675  
12.0                 -0.0                 12.0                 5.000000000000069   
12.0                 -0.0                 12.0                 5.000000000000069   
12.0                 -0.0                 12.0                 5.000000000000069   
12.0                 -0.0                 12.0                 5.000000000000069   
12.0                 -0.0                 12.0                 5.000000000000069   
12.0                 -0.0                 12.0                 5.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000071   
9.6                  -5.0                 4.6                  4.000000000000071   
9.6                  -5.0                 4.6                  4.000000000000071   
9.6                  -5.0                 4.6                  4.000000000000071   
9.6                  -5.0                 4.6                  4.000000000000071   
9.6                  -5.0                 4.6                  4.000000000000071   
9.6                  -5.0                 4.6                  4.000000000000071   
9.6                  -5.0                 4.6                  4.000000000000071   
9.6                  -0.0                 9.6                  4.000000000000072   
9.6                  -0.0                 9.6                  4.000000000000072   
12.0                 -0.0                 12.0                 5.000000000000073   
12.0                 -5.0                 7.0                  5.000000000000073   
12.0                 -5.0                 7.0                  5.000000000000073   
12.0                 -0.0                 12.0                 5.000000000000072   
12.0                 -0.0                 12.0                 5.000000000000072   
12.0                 -0.0                 12.0                 5.000000000000071   
12.0                 -0.0                 12.0                 5.000000000000071   
12.0                 -0.0                 12.0                 5.00000000000007    
12.0                 -0.0                 12.0                 5.00000000000007    
12.0                 -0.0                 12.0                 5.000000000000069   
12.0                 -0.0                 12.0                 5.000000000000069   
12.0                 -0.0                 12.0                 5.000000000000068   
12.0                 -0.0                 12.0                 5.000000000000069   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000069   
12.0                 -10.0                2.0                  5.000000000000071   
12.0                 -10.0                2.0                  5.000000000000071   
12.0                 -10.0                2.0                  5.000000000000071   
12.0                 -10.0                2.0                  5.000000000000071   
12.0                 -15.0                -3.0                 5.000000000000069   
12.0                 -20.0                -8.0                 5.000000000000069   
12.0                 -20.0                -8.0                 5.000000000000069   
12.0                 -20.0                -8.0                 5.000000000000069   
12.0                 -20.0                -8.0                 5.000000000000069   
12.0                 -20.0                -8.0                 5.000000000000069   
12.0                 -20.0                -8.0                 5.000000000000069   
12.0                 -20.0                -8.0                 5.000000000000068   
12.0                 -20.0                -8.0                 5.000000000000068   
12.0                 -20.0                -8.0                 5.000000000000068   
12.0                 -20.0                -8.0                 5.000000000000069   
12.0                 -20.0                -8.0                 5.000000000000069   
12.0                 -20.0                -8.0                 5.000000000000069   
12.0                 -20.0                -8.0                 5.000000000000069   
12.0                 -20.0                -8.0                 5.000000000000069   
12.0                 -20.0                -8.0                 5.000000000000069   
12.0                 -20.0                -8.0                 5.000000000000069   
12.0                 -15.0                -3.0                 5.000000000000067   
12.0                 -15.0                -3.0                 5.000000000000066   
12.0                 -15.0                -3.0                 5.000000000000066   
12.0                 -15.0                -3.0                 5.000000000000066   
12.0                 -15.0                -3.0                 5.000000000000066   
12.0                 -15.0                -3.0                 5.000000000000066   
12.0                 -15.0                -3.0                 5.000000000000066   
12.0                 -15.0                -3.0                 5.000000000000066   
12.0                 -20.0                -8.0                 5.000000000000066   
12.0                 -15.0                -3.0                 5.000000000000066   
12.0                 -15.0                -3.0                 5.000000000000065   
12.0                 -15.0                -3.0                 5.000000000000065   
12.0                 -10.0                2.0                  5.000000000000064   
12.0                 -20.0                -8.0                 5.000000000000064   
12.0                 -20.0                -8.0                 5.000000000000064   
12.0                 -20.0                -8.0                 5.000000000000064   
12.0                 -20.0                -8.0                 5.000000000000062   
12.0                 -25.0                -13.0                5.000000000000062   
12.0                 -20.0                -8.0                 5.00000000000006    
12.0                 -20.0                -8.0                 5.00000000000006    
12.0                 -20.0                -8.0                 5.00000000000006    
12.0                 -15.0                -3.0                 5.000000000000062   
12.0                 -15.0                -3.0                 5.000000000000062   
12.0                 -15.0                -3.0                 5.000000000000062   
12.0                 -15.0                -3.0                 5.000000000000062   
12.0                 -15.0                -3.0                 5.000000000000062   
12.0                 -15.0                -3.0                 5.000000000000062   
12.0                 -15.0                -3.0                 5.000000000000062   
12.0                 -15.0                -3.0                 5.000000000000062   
12.0                 -15.0                -3.0                 5.000000000000061   
12.0                 -15.0                -3.0                 5.000000000000061   
12.0                 -15.0                -3.0                 5.000000000000061   
12.0                 -5.0                 7.0                  5.000000000000063   
12.0                 -5.0                 7.0                  5.000000000000063   
12.0                 -5.0                 7.0                  5.000000000000063   
12.0                 -5.0                 7.0                  5.000000000000063   
12.0                 -5.0                 7.0                  5.000000000000062   
12.0                 -5.0                 7.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -15.0                -3.0                 5.000000000000061   
12.0                 -15.0                -3.0                 5.000000000000062   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000063   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000063   
14.4                 -5.0                 9.4                  6.000000000000064   
14.4                 -5.0                 9.4                  6.000000000000065   
14.4                 -5.0                 9.4                  6.000000000000065   
14.4                 -5.0                 9.4                  6.000000000000065   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000066   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000065   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000065   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000065   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000065   
16.799999999999997   -10.0                6.799999999999997    7.000000000000067   
16.799999999999997   -10.0                6.799999999999997    7.0000000000000675  
16.799999999999997   -10.0                6.799999999999997    7.0000000000000675  
16.8                 -10.0                6.800000000000001    7.000000000000067   
16.8                 -5.0                 11.8                 7.000000000000066   
16.8                 -5.0                 11.8                 7.000000000000066   
16.8                 -10.0                6.800000000000001    7.000000000000066   
16.8                 -5.0                 11.8                 7.000000000000066   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000065   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000065   
16.799999999999997   -10.0                6.799999999999997    7.000000000000065   
16.8                 -0.0                 16.8                 7.000000000000064   
16.8                 -0.0                 16.8                 7.000000000000063   
16.8                 -0.0                 16.8                 7.000000000000063   
16.8                 -0.0                 16.8                 7.000000000000062   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000064   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000065   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000066   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000066   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000066   
16.799999999999997   -10.0                6.799999999999997    7.000000000000065   
16.799999999999997   -10.0                6.799999999999997    7.000000000000065   
16.799999999999997   -10.0                6.799999999999997    7.000000000000065   
16.799999999999997   -10.0                6.799999999999997    7.000000000000064   
16.799999999999997   -10.0                6.799999999999997    7.000000000000066   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000066   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000066   
16.799999999999997   -10.0                6.799999999999997    7.000000000000065   
16.799999999999997   -10.0                6.799999999999997    7.000000000000065   
16.799999999999997   -10.0                6.799999999999997    7.000000000000066   
16.799999999999997   -10.0                6.799999999999997    7.000000000000066   
16.8                 -15.0                1.8000000000000007   7.000000000000063   
16.8                 -15.0                1.8000000000000007   7.000000000000063   
16.8                 -15.0                1.8000000000000007   7.000000000000064   
16.8                 -15.0                1.8000000000000007   7.000000000000064   
16.799999999999997   -10.0                6.799999999999997    7.000000000000064   
16.799999999999997   -10.0                6.799999999999997    7.000000000000064   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000064   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000064   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000063   
16.799999999999997   -10.0                6.799999999999997    7.000000000000062   
14.399999999999999   -10.0                4.399999999999999    6.000000000000061   
14.399999999999999   -10.0                4.399999999999999    6.000000000000061   
14.399999999999999   -10.0                4.399999999999999    6.000000000000061   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000061   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000062   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000061   
14.399999999999999   -5.0                 9.399999999999999    6.00000000000006    
14.399999999999999   -5.0                 9.399999999999999    6.00000000000006    
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000595  
14.399999999999999   -5.0                 9.399999999999999    6.000000000000059   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000059   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000059   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000059   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000057   
14.399999999999999   -10.0                4.399999999999999    6.000000000000057   
14.399999999999999   -10.0                4.399999999999999    6.000000000000057   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000057   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000056   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000056   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000056   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000055   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000055   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000055   
14.399999999999999   -10.0                4.399999999999999    6.000000000000056   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000056   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000057   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000057   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000058   
14.4                 -5.0                 9.4                  6.000000000000057   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000057   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000057   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000058   
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000595  
14.4                 -0.0                 14.4                 6.000000000000063   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000063   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000063   
14.4                 -0.0                 14.4                 6.000000000000063   
14.4                 -0.0                 14.4                 6.000000000000063   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000064   
16.8                 -20.0                -3.1999999999999993  7.000000000000062   
16.8                 -20.0                -3.1999999999999993  7.000000000000062   
16.8                 -20.0                -3.1999999999999993  7.000000000000062   
16.8                 -20.0                -3.1999999999999993  7.000000000000062   
16.8                 -20.0                -3.1999999999999993  7.000000000000062   
16.8                 -20.0                -3.1999999999999993  7.000000000000062   
16.8                 -20.0                -3.1999999999999993  7.000000000000062   
16.799999999999997   -10.0                6.799999999999997    7.000000000000061   
16.799999999999997   -10.0                6.799999999999997    7.000000000000061   
16.799999999999997   -10.0                6.799999999999997    7.000000000000061   
16.799999999999997   -10.0                6.799999999999997    7.000000000000062   
16.799999999999997   -10.0                6.799999999999997    7.000000000000062   
16.799999999999997   -10.0                6.799999999999997    7.000000000000062   
16.799999999999997   -10.0                6.799999999999997    7.000000000000062   
16.799999999999997   -10.0                6.799999999999997    7.000000000000062   
16.8                 -10.0                6.800000000000001    7.000000000000062   
16.8                 -10.0                6.800000000000001    7.000000000000062   
16.8                 -10.0                6.800000000000001    7.000000000000062   
16.8                 -15.0                1.8000000000000007   7.000000000000062   
16.8                 -15.0                1.8000000000000007   7.000000000000062   
16.8                 -15.0                1.8000000000000007   7.000000000000062   
16.8                 -15.0                1.8000000000000007   7.000000000000063   
16.8                 -15.0                1.8000000000000007   7.000000000000064   
16.8                 -15.0                1.8000000000000007   7.000000000000064   
16.8                 -15.0                1.8000000000000007   7.000000000000064   
16.8                 -15.0                1.8000000000000007   7.000000000000064   
16.8                 -15.0                1.8000000000000007   7.000000000000064   
16.8                 -15.0                1.8000000000000007   7.000000000000063   
16.8                 -15.0                1.8000000000000007   7.000000000000063   
