# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1606,beta=1.0000,tau_slice=0.1010,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999192  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999187  
9.6                  -0.0                 9.6                  3.999999999999919   
9.6                  -0.0                 9.6                  3.9999999999999183  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999918   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999183  
9.6                  -10.0                -0.40000000000000036 3.9999999999999196  
9.6                  -10.0                -0.40000000000000036 3.9999999999999196  
12.0                 -15.0                -3.0                 4.999999999999918   
12.0                 -15.0                -3.0                 4.999999999999917   
12.0                 -15.0                -3.0                 4.9999999999999165  
12.0                 -10.0                2.0                  4.9999999999999165  
12.0                 -10.0                2.0                  4.9999999999999165  
9.6                  -5.0                 4.6                  3.9999999999999165  
12.0                 -5.0                 7.0                  4.999999999999918   
12.0                 -5.0                 7.0                  4.99999999999992    
12.0                 -0.0                 12.0                 4.99999999999992    
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999918   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999918   
14.399999999999999   -10.0                4.399999999999999    5.999999999999919   
12.0                 -15.0                -3.0                 4.999999999999919   
12.0                 -15.0                -3.0                 4.999999999999919   
9.6                  -5.0                 4.6                  3.999999999999918   
9.6                  -5.0                 4.6                  3.9999999999999187  
9.6                  -5.0                 4.6                  3.9999999999999196  
9.6                  -0.0                 9.6                  3.99999999999992    
9.6                  -0.0                 9.6                  3.99999999999992    
9.6                  -0.0                 9.6                  3.99999999999992    
12.0                 -0.0                 12.0                 4.99999999999992    
9.6                  -5.0                 4.6                  3.999999999999918   
12.0                 -5.0                 7.0                  4.999999999999919   
12.0                 -5.0                 7.0                  4.999999999999919   
9.6                  -5.0                 4.6                  3.9999999999999183  
9.6                  -5.0                 4.6                  3.9999999999999183  
9.6                  -5.0                 4.6                  3.999999999999918   
9.6                  -5.0                 4.6                  3.999999999999918   
9.6                  -5.0                 4.6                  3.999999999999918   
9.6                  -5.0                 4.6                  3.9999999999999174  
9.6                  -0.0                 9.6                  3.9999999999999165  
9.6                  -0.0                 9.6                  3.999999999999917   
9.6                  -5.0                 4.6                  3.9999999999999174  
12.0                 -10.0                2.0                  4.9999999999999165  
12.0                 -10.0                2.0                  4.9999999999999165  
12.0                 -10.0                2.0                  4.9999999999999165  
9.6                  -5.0                 4.6                  3.999999999999915   
9.6                  -5.0                 4.6                  3.9999999999999147  
9.6                  -5.0                 4.6                  3.999999999999914   
9.6                  -15.0                -5.4                 3.999999999999914   
9.6                  -15.0                -5.4                 3.999999999999914   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999912   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999912   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999912   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999912   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999912   
9.6                  -10.0                -0.40000000000000036 3.999999999999912   
9.6                  -0.0                 9.6                  3.999999999999912   
9.6                  -0.0                 9.6                  3.999999999999912   
9.6                  -0.0                 9.6                  3.9999999999999116  
9.6                  -0.0                 9.6                  3.999999999999912   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999116  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999116  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999116  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999912   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999912   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999912   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999912   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999912   
9.6                  -0.0                 9.6                  3.999999999999912   
9.6                  -0.0                 9.6                  3.999999999999912   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999912   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999912   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999913   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999134  
9.6                  -0.0                 9.6                  3.999999999999913   
9.6                  -0.0                 9.6                  3.999999999999913   
9.6                  -0.0                 9.6                  3.9999999999999134  
9.6                  -0.0                 9.6                  3.9999999999999134  
9.6                  -0.0                 9.6                  3.999999999999913   
9.6                  -0.0                 9.6                  3.999999999999913   
9.6                  -0.0                 9.6                  3.999999999999912   
9.6                  -0.0                 9.6                  3.9999999999999116  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999156  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999156  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999156  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999156  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999165  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999165  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999165  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999165  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999165  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999165  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999165  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999165  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999165  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999916   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999156  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999156  
9.6                  -5.0                 4.6                  3.9999999999999143  
9.6                  -5.0                 4.6                  3.9999999999999143  
9.6                  -5.0                 4.6                  3.9999999999999143  
9.6                  -5.0                 4.6                  3.999999999999914   
9.6                  -5.0                 4.6                  3.999999999999914   
9.6                  -5.0                 4.6                  3.999999999999914   
9.6                  -5.0                 4.6                  3.999999999999914   
9.6                  -0.0                 9.6                  3.9999999999999147  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999915   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999147  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999147  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999147  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999147  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999143  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999913   
4.8                  -5.0                 -0.20000000000000018 1.999999999999913   
4.8                  -5.0                 -0.20000000000000018 1.999999999999913   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999132  
4.8                  -5.0                 -0.20000000000000018 1.999999999999913   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999134  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999914   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999914   
4.8                  -0.0                 4.8                  1.999999999999914   
4.8                  -0.0                 4.8                  1.9999999999999138  
4.8                  -0.0                 4.8                  1.9999999999999143  
4.8                  -0.0                 4.8                  1.9999999999999143  
4.8                  -0.0                 4.8                  1.999999999999914   
4.8                  -10.0                -5.2                 1.9999999999999147  
4.8                  -10.0                -5.2                 1.9999999999999147  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999152  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999152  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999152  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999152  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999156  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999156  
4.8                  -5.0                 -0.20000000000000018 1.999999999999916   
4.8                  -5.0                 -0.20000000000000018 1.999999999999916   
4.8                  -5.0                 -0.20000000000000018 1.999999999999916   
4.8                  -5.0                 -0.20000000000000018 1.999999999999916   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999156  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999915   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999915   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999915   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999915   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999147  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999147  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999147  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999147  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999147  
9.6                  -10.0                -0.40000000000000036 3.9999999999999147  
9.6                  -10.0                -0.40000000000000036 3.999999999999915   
9.6                  -10.0                -0.40000000000000036 3.9999999999999147  
9.6                  -10.0                -0.40000000000000036 3.9999999999999147  
9.6                  -0.0                 9.6                  3.9999999999999143  
9.6                  -0.0                 9.6                  3.9999999999999143  
9.6                  -0.0                 9.6                  3.999999999999912   
9.6                  -0.0                 9.6                  3.9999999999999125  
9.6                  -0.0                 9.6                  3.999999999999912   
9.6                  -0.0                 9.6                  3.9999999999999116  
9.6                  -0.0                 9.6                  3.999999999999911   
9.6                  -0.0                 9.6                  3.999999999999912   
9.6                  -0.0                 9.6                  3.9999999999999125  
14.4                 -5.0                 9.4                  5.999999999999913   
14.4                 -5.0                 9.4                  5.999999999999913   
14.4                 -5.0                 9.4                  5.999999999999913   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999911   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999909   
16.799999999999997   -10.0                6.799999999999997    6.999999999999909   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999909   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999991    
14.4                 -5.0                 9.4                  5.999999999999912   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999913   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999913   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999913   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999913   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999913   
14.399999999999999   -10.0                4.399999999999999    5.999999999999915   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999913   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999913   
14.399999999999999   -10.0                4.399999999999999    5.999999999999915   
14.399999999999999   -10.0                4.399999999999999    5.999999999999915   
14.399999999999999   -10.0                4.399999999999999    5.999999999999915   
16.799999999999997   -10.0                6.799999999999997    6.999999999999914   
16.799999999999997   -10.0                6.799999999999997    6.999999999999914   
19.2                 -10.0                9.2                  7.999999999999916   
19.2                 -10.0                9.2                  7.9999999999999165  
19.2                 -10.0                9.2                  7.9999999999999165  
19.2                 -10.0                9.2                  7.999999999999916   
19.2                 -10.0                9.2                  7.999999999999916   
19.2                 -10.0                9.2                  7.9999999999999165  
19.2                 -10.0                9.2                  7.999999999999916   
19.2                 -10.0                9.2                  7.999999999999915   
19.2                 -0.0                 19.2                 7.999999999999915   
19.2                 -5.0                 14.2                 7.999999999999915   
19.2                 -5.0                 14.2                 7.999999999999913   
19.2                 -5.0                 14.2                 7.999999999999913   
19.2                 -5.0                 14.2                 7.999999999999914   
19.2                 -5.0                 14.2                 7.999999999999916   
16.8                 -0.0                 16.8                 6.999999999999919   
14.4                 -5.0                 9.4                  5.999999999999917   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999918   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999183  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999918   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999183  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999183  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999183  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999187  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999187  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999187  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999187  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999187  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999187  
2.4                  -0.0                 2.4                  0.9999999999999183  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999187  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999187  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999919   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999919   
9.6                  -5.0                 4.6                  3.999999999999919   
9.6                  -10.0                -0.40000000000000036 3.9999999999999187  
9.6                  -5.0                 4.6                  3.999999999999918   
9.6                  -5.0                 4.6                  3.999999999999917   
9.6                  -5.0                 4.6                  3.999999999999917   
9.6                  -0.0                 9.6                  3.999999999999918   
9.6                  -0.0                 9.6                  3.9999999999999174  
9.6                  -0.0                 9.6                  3.9999999999999174  
9.6                  -0.0                 9.6                  3.9999999999999183  
9.6                  -10.0                -0.40000000000000036 3.9999999999999183  
9.6                  -10.0                -0.40000000000000036 3.99999999999992    
9.6                  -0.0                 9.6                  3.999999999999922   
9.6                  -0.0                 9.6                  3.999999999999922   
12.0                 -0.0                 12.0                 4.999999999999922   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999923   
14.4                 -5.0                 9.4                  5.999999999999921   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999921   
14.399999999999999   -5.0                 9.399999999999999    5.99999999999992    
9.6                  -0.0                 9.6                  3.999999999999921   
9.6                  -0.0                 9.6                  3.999999999999921   
9.6                  -5.0                 4.6                  3.999999999999921   
9.6                  -0.0                 9.6                  3.999999999999921   
12.0                 -0.0                 12.0                 4.999999999999922   
12.0                 -0.0                 12.0                 4.999999999999922   
12.0                 -0.0                 12.0                 4.999999999999922   
12.0                 -5.0                 7.0                  4.999999999999921   
12.0                 -5.0                 7.0                  4.999999999999921   
12.0                 -5.0                 7.0                  4.999999999999921   
12.0                 -5.0                 7.0                  4.999999999999921   
12.0                 -10.0                2.0                  4.999999999999921   
12.0                 -5.0                 7.0                  4.999999999999922   
12.0                 -0.0                 12.0                 4.999999999999922   
9.6                  -5.0                 4.6                  3.9999999999999214  
9.6                  -5.0                 4.6                  3.999999999999922   
9.6                  -0.0                 9.6                  3.999999999999922   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999921   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999921   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999921   
9.6                  -10.0                -0.40000000000000036 3.9999999999999214  
9.6                  -5.0                 4.6                  3.9999999999999214  
9.6                  -5.0                 4.6                  3.999999999999921   
9.6                  -5.0                 4.6                  3.9999999999999205  
9.6                  -10.0                -0.40000000000000036 3.999999999999921   
9.6                  -10.0                -0.40000000000000036 3.999999999999921   
12.0                 -5.0                 7.0                  4.99999999999992    
12.0                 -10.0                2.0                  4.999999999999922   
12.0                 -10.0                2.0                  4.999999999999923   
9.6                  -5.0                 4.6                  3.999999999999922   
9.6                  -5.0                 4.6                  3.999999999999922   
9.6                  -5.0                 4.6                  3.999999999999921   
9.6                  -0.0                 9.6                  3.9999999999999214  
9.6                  -0.0                 9.6                  3.9999999999999223  
9.6                  -0.0                 9.6                  3.9999999999999223  
9.6                  -0.0                 9.6                  3.9999999999999236  
9.6                  -0.0                 9.6                  3.9999999999999236  
9.6                  -0.0                 9.6                  3.9999999999999236  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999227  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999227  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999227  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999923   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999236  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999236  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999254  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999254  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999254  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999254  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999254  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999254  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999926   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999926   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999926   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999263  
9.6                  -5.0                 4.6                  3.9999999999999267  
9.6                  -5.0                 4.6                  3.999999999999927   
9.6                  -5.0                 4.6                  3.999999999999925   
9.6                  -5.0                 4.6                  3.9999999999999245  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999245  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999245  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999924   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
9.6                  -5.0                 4.6                  3.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999245  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999245  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999245  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999245  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999925   
9.6                  -5.0                 4.6                  3.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999263  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999265  
4.8                  -0.0                 4.8                  1.999999999999927   
4.8                  -0.0                 4.8                  1.999999999999927   
4.8                  -0.0                 4.8                  1.9999999999999272  
4.8                  -0.0                 4.8                  1.9999999999999272  
4.8                  -0.0                 4.8                  1.9999999999999272  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999927   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999927   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999927   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999254  
9.6                  -0.0                 9.6                  3.999999999999926   
12.0                 -0.0                 12.0                 4.999999999999925   
12.0                 -5.0                 7.0                  4.999999999999926   
12.0                 -5.0                 7.0                  4.999999999999925   
12.0                 -5.0                 7.0                  4.9999999999999245  
12.0                 -5.0                 7.0                  4.999999999999924   
12.0                 -5.0                 7.0                  4.999999999999924   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999924   
9.6                  -0.0                 9.6                  3.9999999999999245  
9.6                  -0.0                 9.6                  3.999999999999925   
9.6                  -0.0                 9.6                  3.999999999999925   
9.6                  -0.0                 9.6                  3.999999999999925   
9.6                  -0.0                 9.6                  3.9999999999999254  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999924   
4.8                  -0.0                 4.8                  1.999999999999924   
4.8                  -10.0                -5.2                 1.999999999999924   
4.8                  -10.0                -5.2                 1.9999999999999236  
4.8                  -10.0                -5.2                 1.9999999999999232  
4.8                  -10.0                -5.2                 1.9999999999999234  
4.8                  -10.0                -5.2                 1.9999999999999236  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999234  
2.4                  -5.0                 -2.6                 0.999999999999923   
0.0                  -0.0                 0.0                  -7.693845560652335e-14
0.0                  -0.0                 0.0                  -7.695233339433116e-14
2.4                  -0.0                 2.4                  0.999999999999923   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999923   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999236  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999924   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
2.4                  -0.0                 2.4                  0.9999999999999247  
4.8                  -0.0                 4.8                  1.9999999999999245  
4.8                  -0.0                 4.8                  1.9999999999999247  
2.4                  -0.0                 2.4                  0.9999999999999245  
2.4                  -0.0                 2.4                  0.9999999999999245  
2.4                  -0.0                 2.4                  0.9999999999999245  
2.4                  -0.0                 2.4                  0.9999999999999245  
2.4                  -0.0                 2.4                  0.9999999999999248  
2.4                  -0.0                 2.4                  0.9999999999999247  
2.4                  -0.0                 2.4                  0.9999999999999248  
2.4                  -0.0                 2.4                  0.999999999999925   
2.4                  -0.0                 2.4                  0.999999999999925   
2.4                  -0.0                 2.4                  0.9999999999999248  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999245  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999245  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999258  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999926   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999265  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999267  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999267  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999265  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999265  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999267  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
2.4                  -0.0                 2.4                  0.9999999999999283  
4.8                  -0.0                 4.8                  1.999999999999928   
2.4                  -0.0                 2.4                  0.999999999999928   
2.4                  -5.0                 -2.6                 0.999999999999928   
0.0                  -0.0                 0.0                  -7.205347429817266e-14
0.0                  -0.0                 0.0                  -7.205347429817266e-14
0.0                  -0.0                 0.0                  -7.205347429817266e-14
0.0                  -0.0                 0.0                  -7.208404879943675e-14
0.0                  -0.0                 0.0                  -7.205347429817266e-14
2.4                  -0.0                 2.4                  0.999999999999928   
0.0                  -0.0                 0.0                  -7.205347429817266e-14
0.0                  -0.0                 0.0                  -7.205347429817266e-14
2.4                  -0.0                 2.4                  0.999999999999928   
0.0                  -0.0                 0.0                  -7.205347429817266e-14
0.0                  -0.0                 0.0                  -7.205347429817266e-14
0.0                  -0.0                 0.0                  -7.205347429817266e-14
0.0                  -0.0                 0.0                  -7.205347429817266e-14
0.0                  -0.0                 0.0                  -7.210898544940392e-14
2.4                  -0.0                 2.4                  0.9999999999999276  
2.4                  -5.0                 -2.6                 0.9999999999999277  
2.4                  -5.0                 -2.6                 0.9999999999999277  
2.4                  -5.0                 -2.6                 0.9999999999999277  
2.4                  -5.0                 -2.6                 0.9999999999999277  
2.4                  -5.0                 -2.6                 0.9999999999999277  
2.4                  -5.0                 -2.6                 0.999999999999928   
2.4                  -5.0                 -2.6                 0.9999999999999281  
4.8                  -10.0                -5.2                 1.9999999999999274  
4.8                  -10.0                -5.2                 1.9999999999999276  
4.8                  -10.0                -5.2                 1.9999999999999276  
4.8                  -10.0                -5.2                 1.9999999999999278  
2.4                  -5.0                 -2.6                 0.999999999999928   
2.4                  -5.0                 -2.6                 0.999999999999928   
4.8                  -0.0                 4.8                  1.9999999999999283  
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999287  
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999285  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -5.0                 -0.20000000000000018 1.999999999999929   
2.4                  -5.0                 -2.6                 0.9999999999999287  
2.4                  -5.0                 -2.6                 0.9999999999999286  
2.4                  -5.0                 -2.6                 0.9999999999999288  
2.4                  -5.0                 -2.6                 0.9999999999999288  
2.4                  -5.0                 -2.6                 0.9999999999999287  
2.4                  -5.0                 -2.6                 0.9999999999999287  
2.4                  -5.0                 -2.6                 0.9999999999999287  
2.4                  -5.0                 -2.6                 0.9999999999999287  
2.4                  -10.0                -7.6                 0.999999999999929   
4.8                  -10.0                -5.2                 1.9999999999999287  
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -5.0                 -0.20000000000000018 1.999999999999929   
4.8                  -5.0                 -0.20000000000000018 1.999999999999929   
2.4                  -0.0                 2.4                  0.9999999999999286  
2.4                  -0.0                 2.4                  0.9999999999999286  
2.4                  -0.0                 2.4                  0.9999999999999287  
2.4                  -0.0                 2.4                  0.9999999999999287  
2.4                  -0.0                 2.4                  0.9999999999999287  
0.0                  -0.0                 0.0                  -7.122080702970379e-14
0.0                  -0.0                 0.0                  -7.122080702970379e-14
0.0                  -0.0                 0.0                  -7.122080702970379e-14
0.0                  -0.0                 0.0                  -7.122080702970379e-14
2.4                  -0.0                 2.4                  0.9999999999999288  
0.0                  -0.0                 0.0                  -7.116529587847253e-14
0.0                  -0.0                 0.0                  -7.116529587847253e-14
0.0                  -0.0                 0.0                  -7.116529587847253e-14
2.4                  -0.0                 2.4                  0.999999999999929   
2.4                  -0.0                 2.4                  0.999999999999929   
2.4                  -0.0                 2.4                  0.9999999999999292  
4.8                  -0.0                 4.8                  1.9999999999999292  
4.8                  -0.0                 4.8                  1.9999999999999287  
4.8                  -5.0                 -0.20000000000000018 1.999999999999929   
4.8                  -5.0                 -0.20000000000000018 1.999999999999929   
4.8                  -5.0                 -0.20000000000000018 1.999999999999929   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999287  
4.8                  -0.0                 4.8                  1.9999999999999287  
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999287  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
9.6                  -0.0                 9.6                  3.9999999999999294  
12.0                 -0.0                 12.0                 4.999999999999929   
9.6                  -0.0                 9.6                  3.9999999999999285  
9.6                  -0.0                 9.6                  3.9999999999999285  
9.6                  -5.0                 4.6                  3.999999999999929   
9.6                  -0.0                 9.6                  3.9999999999999276  
12.0                 -5.0                 7.0                  4.999999999999928   
12.0                 -5.0                 7.0                  4.999999999999929   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999932   
12.0                 -10.0                2.0                  4.9999999999999325  
12.0                 -10.0                2.0                  4.9999999999999325  
12.0                 -15.0                -3.0                 4.9999999999999325  
12.0                 -15.0                -3.0                 4.999999999999932   
12.0                 -15.0                -3.0                 4.999999999999932   
12.0                 -20.0                -8.0                 4.999999999999932   
12.0                 -20.0                -8.0                 4.9999999999999325  
12.0                 -20.0                -8.0                 4.999999999999931   
4.8                  -0.0                 4.8                  1.9999999999999307  
0.0                  -0.0                 0.0                  -6.927791673660977e-14
0.0                  -0.0                 0.0                  -6.927791673660977e-14
0.0                  -0.0                 0.0                  -6.938893903907228e-14
0.0                  -0.0                 0.0                  -6.938893903907228e-14
0.0                  -0.0                 0.0                  -6.938893903907228e-14
0.0                  -0.0                 0.0                  -6.938893903907228e-14
2.4                  -5.0                 -2.6                 0.9999999999999305  
2.4                  -5.0                 -2.6                 0.9999999999999306  
2.4                  -5.0                 -2.6                 0.9999999999999306  
4.8                  -0.0                 4.8                  1.9999999999999303  
4.8                  -0.0                 4.8                  1.9999999999999298  
2.4                  -0.0                 2.4                  0.9999999999999298  
2.4                  -0.0                 2.4                  0.9999999999999297  
2.4                  -0.0                 2.4                  0.9999999999999297  
2.4                  -0.0                 2.4                  0.9999999999999297  
2.4                  -0.0                 2.4                  0.9999999999999295  
4.8                  -0.0                 4.8                  1.999999999999929   
2.4                  -0.0                 2.4                  0.9999999999999286  
4.8                  -0.0                 4.8                  1.9999999999999287  
2.4                  -0.0                 2.4                  0.9999999999999288  
